time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,7879.896811,0,0,0,0,0,0,0,0,0,33059.70304,1,0,0,0,0,0,0,0,0,51160.2869,0,0,0,0,0,0,0,0,0,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
45,7879.800046651516,0.08475692269097944,0.010944759378614744,1.1257487449801205e-4,2.113058695906085e-6,9.479462224397501e-4,3.2259383984995607e-8,0.09676434848461181,1.1978822149973286e-4,2.1671960065645177e-6,33059.48512172739,0.9428992103050476,0.23888495980000307,8.003367292523748e-4,9.653927213995384e-6,0.035324047466554646,6.438926726579989e-8,0.21791827261733931,8.704983527799594e-4,9.967118141354597e-6,51160.09632285219,0.16793230864439865,0.02069014314735589,2.9813583615522655e-7,9.159435522609231e-10,0.001954396930013128,2.3203274079215053e-11,0.1905771477967506,3.1691877268202934e-7,9.39146826340138e-10,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
46,7879.662367764553,0.18434688347690448,0.04194338645131832,8.132951013727799e-4,3.020251546049036e-5,0.007308534337387595,9.335661374769867e-7,0.23444323544858114,9.190365159099776e-4,3.176921493709203e-5,33059.1447662693,1.0073240565564217,0.419912671927363,0.0026690309220780235,6.493711235419159e-5,0.1283021393238596,8.948461854633272e-7,0.5582737306882622,0.0031567822815975546,6.928966548252901e-5,51159.767310600015,0.4154984437288174,0.08785553984548844,2.3381779335778995e-6,1.3995285206621e-8,0.016233063496747576,7.098445390590662e-10,0.5195893999541166,2.632280528491501e-6,1.4705129745680067e-8,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
47,7879.472690839113,0.30479533943596193,0.09244744361119064,0.002530911204401312,1.3892849481785528e-4,0.02420102031227606,6.517831315593577e-6,0.4241201608899634,0.0030297309154285754,1.498666410303085e-4,33058.6514068967,1.1898007439504212,0.5870497131986452,0.005163748604927751,1.874713402383529e-4,0.2694274451662866,3.9810389067328546e-6,1.0516331032994262,0.006619725528399694,2.0683520816227016e-4,51159.263175020205,0.7549382133481114,0.21128413471037732,7.846239126848525e-6,6.860916425210714e-8,0.057494711622942896,5.229713552368005e-9,1.023724979759436,9.323016682938028e-6,7.383887780447515e-8,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
48,7879.208907880797,0.46031220799250955,0.16456369369942417,0.0056193562313242755,4.0348816348098783e-4,0.05697888727917065,2.5485839834248366e-5,0.6879031192057439,0.0071046926724702385,4.4625819371899576e-4,33057.94783557538,1.5111910234164303,0.7754862774481857,0.008175124576736529,3.8764083357248927e-4,0.4599531627236442,1.1195622834639348e-5,1.7552044246214042,0.011287179177186314,4.4209660930713605e-4,51158.52136449304,1.2182987882675427,0.403716760167785,1.8614316609469824e-5,2.1123665231923376e-7,0.14350111143270583,2.1506412721605423e-8,1.7655355069277079,2.3269177910286604e-5,2.327430650408392e-7,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
49,7878.839686052336,0.6696581703922602,0.2639670136727221,0.010466701200610612,9.158350980579619e-4,0.11204446616409722,7.276113754631925e-5,1.0571249476652946,0.0139214120520343,0.0010379419649788613,33056.95179391365,2.00912857103314,1.0189680386954794,0.011825001243692825,6.750941535352195e-4,0.7106247303605687,2.4650870736670967e-5,2.7512460863571526,0.017421227717078377,7.949965750732674e-4,51157.4521515144,1.8534935896831484,0.6846579699717806,3.669590604970586e-5,5.052764711111078e-7,0.29655966041371673,6.432086604319111e-8,2.8347484855720317,4.808785279279183e-5,5.69597337154299e-7,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
50,7878.320963488312,0.9580913237770513,0.40038127720158395,0.01759525506675283,0.0017887912608490673,0.1978200176389496,1.7084674315908678e-4,1.5758475116883461,0.02450341290982356,0.0020755042127667774,33055.546128674934,2.742489912291091,1.3548534035324162,0.016422758301722067,0.0010656640315147947,1.042032812898379,4.6774014446341756e-5,4.1569113250695695,0.025525809210104753,0.001293173950214299,51155.92751651433,2.730107182016294,1.0833509595478399,6.468585995083525e-5,1.0337463732308477e-6,0.5458594669180993,1.575590235742617e-7,4.35938348564758,8.851196788693745e-5,1.1913053968051095e-6,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
51,7877.590850515975,1.3602259845406728,0.588538047477917,0.02776026260952501,0.0031665850709395767,0.3259178710014873,3.517333255454707e-4,2.3059604840260874,0.04026468429538354,0.00375685971235355,33053.56485821083,3.79833427570658,1.8293425763805076,0.022462069317460913,0.0015867504899865963,1.4863755804224998,8.0536854846602e-5,6.138181789171883,0.03638922702317425,0.001978483667379012,51153.76566912932,3.947581205970087,1.642749585509474,1.0608050986489695e-4,1.9054010031601256e-6,0.9307917562635346,3.37008085495789e-7,6.521230870662047,1.5092869163801521e-4,2.2424090886559146e-6,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
52,7876.562361576864,1.9240789415819852,0.8497576166160133,0.04206289104216849,0.005241563925470277,0.5126485848621176,6.598251096941042e-4,3.3344494231374497,0.0631946367100076,0.0063488744978097535,33050.773478519906,5.302163765947538,2.5035418078337366,0.03065272161746118,0.0022825618920587184,2.09079080310454,1.2981970167453977e-4,8.929561480097009,0.05116532415219392,0.00291400800852261,51150.709309641185,5.646848818901788,2.4249649312548183,1.6575073833829208e-4,3.2650204512243187e-6,1.5056069387182078,6.541712875292651e-7,9.57759035880489,2.4413457311336372e-4,3.919191738753585e-6,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
53,7875.113177435834,2.7167197380939427,1.2143364499029827,0.06209466837265031,0.008277900726272174,0.7810484529335242,0.001156354137419702,4.783633564166792,0.09610610266684724,0.010218480347934263,33046.84125971354,7.432671432902459,3.461121540300847,0.04198669407749314,0.0032203838100453947,2.9225803155183963,1.9991985878465036e-4,12.861780286468028,0.07150109972677834,0.004192798757894063,51146.39511196454,8.026793147259028,3.5188350750992017,2.505756201382199e-4,5.308923366383168e-6,2.3459027468699363,1.1816747674867116e-6,13.891788035446437,3.803875828156175e-4,6.49059813386988e-6,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,44,2020-04-16
