time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,5163.899296319294,4.037436939142574,1.8182118873904245,0.0970738984777545,0.01414629908635871,1.2256658227615176,0.002160833844497104,7.194695680703126,0.15411090244644007,0.017771561178061085,21003.679593816098,10.660964659909329,4.918658552487632,0.06005230895021941,0.004707048350542188,4.153043809050957,3.0980514742203266e-4,18.79773618389611,0.10342914240827203,0.006221200883587518,33587.93064463801,11.992282332527763,5.331352921756506,4.0813381425522724e-4,9.174566602550935e-6,3.763110560713114,2.2386370395318726e-6,21.087165362015288,6.363978870968836e-4,1.1413203642082808e-5,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
60,5160.735858613578,5.809116007143554,2.5874018122508575,0.13946367479131563,0.02108685741727194,1.797606736957447,0.0034582978576258826,10.358133386418025,0.22576233560875514,0.026888893588167075,20995.36468954337,15.305572217678034,6.91622526390988,0.08331693326731691,0.006555321451189979,5.80051817545275,4.525448710512392e-4,27.112640456630064,0.14444488355035068,0.008767105111083261,33578.48678947361,17.29649776060535,7.638499756601108,5.940758486729893e-4,1.394388208416652e-5,5.595411323893347,3.6655808204095425e-6,30.53102052641121,9.462651067645137e-4,1.7609462904576118e-5,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
61,5156.209575779831,8.336032798830711,3.698406371390723,0.19974969474475193,0.030943439011059892,2.613908788470012,0.005375127717598844,14.884416220164807,0.32800385867799065,0.03996136827123622,20983.46767395215,21.938286723374787,9.815606307366076,0.11656905192824733,0.009131661589243358,8.12941100564276,6.512979489350145e-4,39.00965604784988,0.2024332905626406,0.012314838006269606,33564.96753226571,24.857633750542742,10.967367809584056,8.590036831763845e-4,2.078243894546227e-5,8.224390577625947,5.81044189325951e-6,44.05027773431657,0.0013908612999508237,2.659288083872184e-5,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
62,5149.734814903245,11.94415821087634,5.294063054931393,0.28595610773876595,0.0449673318479913,3.781860092468818,0.00817229888714121,21.359177096750397,0.47428080658319943,0.058678115503598804,20966.44658903172,31.417519500975555,13.992317322644274,0.16433069479137294,0.01276073844049232,11.442884132570864,9.285788575992248e-4,56.03074096827999,0.28494735864406523,0.01729910728641353,33545.617762432026,35.65428305964903,15.745251636407165,0.0012380746878515121,3.057447687446055e-5,11.999235239047362,8.983724962616938e-6,63.40004756799306,0.0020292387245930653,3.955820183707754e-5,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
63,5140.479619034846,17.094472787280832,7.579338009506545,0.409378625023907,0.06496509108894903,5.453994913218221,0.012223539029948162,30.614372965148345,0.6836992999566726,0.085472698735213265,20942.10815528581,44.959574480714274,19.98591008149795,0.23295214608168044,0.01791098234603302,16.171510081729902,0.0013169418176202396,80.3691747141873,0.40271282421206855,0.024347449930952076,33517.93903734362,51.07378129297743,22.58671831575363,0.001780877954011942,4.4594635814769615e-5,17.416433945611008,1.3629481448177152e-5,91.07877265641314,0.0029453602992708817,5.822411726294682e-5,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
64,5127.26602521021,24.43673891302823,10.84612404221226,0.586024998811709,0.09352408751605329,7.847490133091461,0.018064615125749747,43.82796678978541,0.9834560003177832,0.12383135273376146,20907.341431292134,64.28306633467227,28.56607594235304,0.3314266764732302,0.025252648708192632,22.928213749214287,0.0018633564420087582,115.13589870786286,0.5709968565056837,0.03435968227465047,33478.383742325364,73.07862177914343,32.36928557502079,0.0025578437250731605,6.466821951512567e-5,25.18351742500926,2.0383542508948603e-5,130.63406767466037,0.00425887896555465,8.505176202407433e-5,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
65,5108.435040297176,34.88088835261919,15.507427431928761,0.8385931580637382,0.13433567036998317,11.271244286122892,0.026462803714781474,62.65895170281928,1.412227487833857,0.17873269765260838,20857.75396893081,91.80294999948529,40.82434824606586,0.4725129033512802,0.03574142299772939,32.58517312542972,0.0026353718566607042,164.72336106918635,0.8115234034906168,0.04862163175308389,33421.935230965435,104.43152140719889,46.33888607774751,0.0036690959252250336,9.340150365168815e-5,36.308378896370726,3.0155848105021316e-5,187.08257903459392,0.006140242960359227,1.2355735175670956e-4,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
66,5081.668089525639,49.68860037458697,22.143446381438917,1.1991828056354603,0.19265176635884684,16.163505906818493,0.03851523951727296,89.4259024743559,2.0248768546226112,0.25726933893639153,20787.1843319032,130.8841893214894,58.29895275811318,0.6742815269661969,0.05073708689988365,46.38110755184048,0.0037298514861174173,235.29299809679506,1.1551449759070078,0.0689664937466787,33341.54107069843,148.99277567851993,66.25434977584405,0.005256698340902003,1.3450863994952684e-4,52.22417839285871,4.424738216086297e-5,267.4767393015855,0.008831818783109801,1.7875602211038982e-4,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
67,5042.135454654481,72.02162361131118,31.73294515364812,1.7146751785080312,0.2759524234547527,23.1575529933314,0.05578798526049649,128.95853734551395,2.90072474393604,0.36954873057127585,20682.774024159113,189.9596868318493,83.59283306692721,0.9631886965732477,0.0721778603855446,66.11013403469377,0.005285350450110464,339.703305840879,1.6465533874889835,0.09800966737345478,33222.46709772456,216.43602813512436,95.09691824220704,0.0075290279325573644,1.9329262294697798e-4,75.00997906140043,6.451618754077709e-5,386.5507122754746,0.012685204142312464,2.5780881048775503e-4,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
68,4985.575999396819,103.73475004193219,45.64600173794622,2.457158869304028,0.39517416095712593,33.20438421521284,0.08052357782327653,185.51799260317566,4.159035046353285,0.5302697283069185,20533.0047854256,274.13269183473744,120.37287696095075,1.3800536122980718,0.10290231936552105,94.47651920369621,0.007500643341483297,489.4725445743893,2.353133278167942,0.13956122645432173,33051.39765332439,312.72076986369757,137.08186420534872,0.010808295724363166,2.775344479945601e-4,107.80634315007538,9.362635592159401e-5,557.6201566756497,0.018231511802686246,3.71160803916154e-4,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
69,4905.281112476256,148.37093206133724,65.582681021022,3.5266978730208183,0.5662681811385958,47.650343822683574,0.11595656453532913,265.8128795237376,5.968482974738232,0.7608101811005606,20319.582286383415,393.19038867894005,173.24222556714776,1.981865811704727,0.1470622270112116,135.32283832109826,0.01066301067674209,702.8950436165785,3.370611759147487,0.19917699902332497,32807.076482344,449.30199702497356,197.53624348107255,0.015545923599401813,3.986403232456875e-4,155.08700715699248,1.354290780199837e-4,801.9413276560392,0.026227311624715234,5.340694012656712e-4,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
70,4792.583043312562,210.29937940056215,93.81081295052965,5.059110736664057,0.8119157142683311,68.36298115297251,0.1667487324349074,378.51094868743155,8.56278304674935,1.0916724665402207,20018.403861430375,559.5555905127994,248.4352440547952,2.846661300981939,0.21058722058430637,194.0101979499801,0.015187530472990741,1004.0734685696139,4.832513485561675,0.2848152891872317,32461.188723909567,640.9515972791554,283.73737337878407,0.02236323466431905,5.729492258337226e-4,223.11698375455265,1.9549408890929396e-4,1147.8290860904713,0.03773210095917938,7.684433147430165e-4,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
71,4636.946203641901,294.4204966777174,133.20049380024685,7.235323856324873,1.163710889383058,97.88819441130605,0.23956872311354335,534.1477883580917,12.260169168023877,1.5656387897965196,19599.23184208595,787.895122663876,354.03489338670005,4.079765709723585,0.30179244403917277,277.91224373271075,0.02166997699231256,1423.2454879140419,6.9224431258054295,0.4077030489047734,31977.593635256497,905.5823536557531,405.2479396471076,0.03210518492851404,8.234682748113514e-4,320.56067095784834,2.8182962756760144e-4,1631.42417474354,0.054211142976093085,0.0011052979023789527,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
72,4426.785836585119,405.3016398475875,187.1089018343712,10.287691608995205,1.664685824862223,139.60138701802055,0.3438492810381796,744.3081554148748,17.481896364521322,2.241566720624449,19026.933173427224,1093.4386731751351,499.8873122639299,5.819177578206849,0.4321162726963528,396.93592021131496,0.030957071483903028,1995.544156572767,9.887006328559446,0.5834169485988202,31313.085766531596,1262.7596445974475,573.971558619752,0.0458914072608325,0.0011820334479125494,459.1533609630787,4.058474532020158e-4,2295.9320434684405,0.07764902528312378,0.0015878809011145652,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
73,4151.508527890744,545.4547388056998,258.9723197592042,14.497524021786065,2.371717706670014,197.79643181505273,0.4927320008372142,1019.5854641092503,24.76258089409879,3.19838128774676,18265.592732485446,1488.1868351747312,696.861680301324,8.23733250458421,0.616900583263414,563.9376125559689,0.04423639467441167,2756.8845975145455,14.046078212243492,0.8331030886330515,30421.153155506356,1729.9422210881796,803.5497114599169,0.06514531065763482,0.0016917094223143241,654.3053013099772,5.836155343095221e-4,3187.864654493688,0.11065180979011167,0.0022753249566238466,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
74,3791.7073629910287,724.4719755384072,352.92265424297887,20.190001694900094,3.3571611045279512,277.74067241091586,0.7041640172339072,1379.386629008964,34.75625919110194,4.538547227537814,17248.346260780272,2008.2683886649975,959.2019594243411,11.54373114732538,0.8760926290735805,795.1777521091765,0.06314524481002406,3774.131069219721,19.80403472069011,1.1847109111598313,29214.469275148316,2356.035048834436,1112.5687593857672,0.09164171189137707,0.0024091828705528925,925.8498383277494,8.374090096024345e-4,4394.548534851721,0.15657354949448354,0.003246591880155329,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
75,3358.108246085746,922.979144485063,470.87876424726653,27.723599113965257,4.710426096171097,385.6916981381959,1.0021138335846635,1812.9857459142465,48.23742278126682,6.391686921345978,15984.257283268205,2613.716756234587,1297.3076430131828,15.98807427786281,1.2351541049054995,1110.8825192869774,0.08989981427096828,5038.220046731783,27.663628043263465,1.6745336072520465,27689.216195527246,3103.8750558086517,1516.7132324272527,0.12757731839008138,0.0034081089606476803,1299.0811431955872,0.0011976139505158927,5919.801614472792,0.2196917766133528,0.004605722911163574,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
76,2869.0530845118947,1119.8393936195644,609.1802582877909,37.346203513297404,6.5334813054785945,527.723827205693,1.4177435562730933,2302.0409074880977,65.94901630478762,8.912050108166111,14498.414953986434,3260.6087947753194,1708.4710580133526,21.785661036976126,1.7246122656887335,1532.3448135879673,0.12743633425505416,6524.062376013557,38.153064905279784,2.347449071080621,25855.9348987303,3933.0644311013502,2018.0731485423769,0.17502044974482714,0.004779139394038698,1801.7638271113656,0.0017049255085515554,7753.082911269739,0.30470174779663217,0.0064840649025902555,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
77,2357.868644419063,1286.215663657953,758.6941190132798,49.06301204229929,8.92612881296715,708.3365762784564,1.9898477759738133,2813.2253475809293,88.425438365457,12.264525112556294,12859.401481646004,3878.125558827578,2176.0604829836934,29.04436307124987,2.37701585242035,2078.2889212228465,0.1795063961978636,8163.075848353984,51.73500442998092,3.254341703080197,23775.84062311755,4769.063494986195,2603.6355120502617,0.23535454726651078,0.006623020125601887,2460.2337901752094,0.0024121034260347627,9833.177186882484,0.41605701829924374,0.00903512355163665,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,49,2020-04-21
