time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,1203.735054,0,0,0,0,0,0,0,0,0,4662.39753,1,0,0,0,0,0,0,0,0,7242.77052,0,0,0,0,0,0,0,0,0,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
28,1203.6348583477854,0.08773494002812311,0.011356679930475518,1.1791264087494493e-4,2.1794622110855883e-6,9.83906872949484e-4,3.327970922629983e-8,0.10019565221434339,1.2547138901055502e-4,2.2353259098995662e-6,4662.189692754488,0.9339735060282219,0.2378273906515562,8.097849123945356e-4,1.0154848117906518e-5,0.03521634281965933,6.625123732709441e-8,0.20783724551118743,8.808325104877615e-4,1.0484337745901496e-5,7242.588541892501,0.16028149620828613,0.019820244774699302,3.299995944568746e-7,1.0148453237891662e-9,0.0018760354759622777,2.5730601152623126e-11,0.1819781074991181,3.5081111295571036e-7,1.0405759249417891e-9,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
29,1203.5023857689787,0.18192555828434626,0.04238902672644679,8.394483801536312e-4,3.0900087264609966e-5,0.007482339029108476,9.585132088970073e-7,0.23266823102052864,9.493776678082362e-4,3.250905845023333e-5,4661.888970017581,0.9655942552271329,0.4129848766896893,0.0026848049067679587,6.807793200429925e-5,0.12722704874086135,9.189201011380041e-7,0.5085599824165571,0.003177107630871461,7.264802992996084e-5,7242.298412370281,0.3753192079573361,0.08148265819642912,2.5393199725437782e-6,1.533295573584004e-8,0.015303208130995297,7.816193122008189e-10,0.4721076297193082,2.8616114735045964e-6,1.6114575048040856e-8,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
30,1203.326600930533,0.29065661234452383,0.09082193146498657,0.002555174987259889,1.3984708866461354e-4,0.024272889765334902,6.613815468159496e-6,0.40845306946623794,0.0030656089841934716,1.5094911461117745e-4,4661.46921562964,1.0935401658602022,0.564929304706095,0.005135266542034476,1.9527262033566315e-4,0.2645102882128499,4.072416932480577e-6,0.9283143703584499,0.006595789202680606,2.1552611588169596e-4,7241.8706566943,0.6573409652804938,0.18966270857080184,8.29641946873003e-6,7.364769761008526e-8,0.05285125611026437,5.671096418222188e-9,0.899863305699823,9.88279534929618e-6,7.931879402830745e-8,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
31,1203.0917366178096,0.42413452001510726,0.15722710564033326,0.005547220413328481,3.9898423371441594e-4,0.055984045129626285,2.5506756960660338e-5,0.6433173821890704,0.007041166405260928,4.418001663562065e-4,4660.893162465154,1.3265462070297578,0.7243002817694526,0.007992130022075388,3.9984391002081726e-4,0.44511768780465877,1.1384306781053343e-5,1.5043675348427465,0.01108536504112709,0.00045646188664441643,7241.264368750948,1.0255538917412643,0.3517857454869987,1.9184961251249274e-5,2.2197605845265271e-7,0.1287921819594964,2.2926148047632405e-8,1.5061512490512174,2.4083005381254978e-5,2.449022065002851e-7,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
32,1202.7662311903848,0.6039342417679197,0.24595370904707176,0.010102800780469618,8.89138548576576e-4,0.10787115968694817,7.175978355929692e-5,0.9688228096145451,0.013516744513309292,0.0010095953382814782,4660.084156809729,1.7058643189963556,0.9202920931152486,0.011303585194250967,6.870808283536552e-4,0.6752012488333841,2.4863304543786106e-5,2.3133731902721366,0.016797564114732304,8.107343825418055e-4,7240.396154852668,1.5318342427751717,0.5821706403816134,3.692923564402255e-5,5.200417514062661e-7,0.26032274751720247,6.73832699669444e-8,2.374365147334653,4.867773607148676e-5,5.874250213732102e-7,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
33,1202.3225844901585,0.8425933598037657,0.3645427663346196,0.016626817521185302,0.0017053675890669035,0.18683519428948292,1.6600430267908148e-4,1.4124695098407996,0.02333578999102706,0.0019840243015888928,4658.975033165597,2.25388218129825,1.1828832342828743,0.015292961635765778,0.0010665497874342007,0.9693252146969887,4.669270277372112e-5,3.4224968344040865,0.0240941246398336,0.0012987682619516802,7239.191811003696,2.2067701314782977,0.9019702872240926,6.374934435135146e-5,1.0435671929836319e-6,0.46990362238941097,1.6230234817111938e-7,3.5787089963056937,8.78667351744465e-5,1.2058695411547511e-6,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
34,1201.7165803835765,1.1642256299209512,0.5232007316695053,0.025685051739801845,0.002965126726860441,0.3020603489948704,3.3672737071808545e-4,2.0184736164227073,0.03762295773135207,0.003530361125163172,4657.456677773683,3.0242985355507126,1.544041380935182,0.02032149763285599,0.0015569355464854543,1.350554474204806,7.94024487800074e-5,4.940852226318821,0.03354816741289217,0.0019518305607664236,7237.531529856875,3.1134501479437393,1.338671307103609,1.0250045767510173e-4,1.889089244181171e-6,0.7867639568782179,3.416543985344565e-7,5.238990143126885,1.471153305294143e-4,2.230743642715627e-6,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
35,1200.8880706992143,1.6009112238791103,0.736573257887538,0.038075369334695804,0.004819130410232841,0.46598199844338584,6.223208301008823e-4,2.846983300785064,0.057903674633450565,0.005863765241084848,4655.379570008295,4.0928679141582816,2.043881082388397,0.02689226455191106,0.0021897022499671776,1.85200288314627,1.2614521240121883e-4,7.017959991707226,0.045982233421499846,0.0028170647081537047,7235.250708402924,4.338530753620774,1.9315325616336585,1.5698186002162178e-4,3.1806324040352314e-6,1.2495874662224529,6.531089956155336e-7,7.519811597078308,2.3365668801463707e-4,3.8337413996507646e-006,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
36,1199.755252244897,2.1957334956262913,1.0249975143286614,0.054921411556458355,0.007466775143350168,0.6956084616021695,0.001074096845325294,3.9798017551022555,0.08626709976572425,0.009269766337061577,4652.539411869481,5.5645154889164505,2.7349971280460235,0.035682567197752535,0.003013019538031682,2.5197188618107678,1.9106501209537887e-4,9.858118130521119,0.06253971312130752,0.003963249938217978,7232.123984864549,6.000371419608866,2.7355203414026747,2.3237635619145682e-4,5.080092209767666e-6,1.9104047559217234,1.1620708414398111e-6,10.64653513545251,3.5721961721560635e-4,6.242163051207477e-6,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
