time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,283.35633,0,0,0,0,0,0,0,0,0,1246.52999,1,0,0,0,0,0,0,0,0,1831.4415,0,0,0,0,0,0,0,0,0, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
46,283.2586722382332,0.08557406717675022,0.011015896695368177,1.1227382683236364e-4,2.036549531524199e-6,9.53456451116944e-4,3.10672907883456e-8,0.09765776176689002,1.1945903523925918e-4,2.0886955355924204e-6,1246.2986573376322,0.9547846841298472,0.2402849977078299,8.174910597909246e-4,9.995187929035572e-6,0.03543542819803194,6.608446681339196e-8,0.2313326623678963,8.890801635582742e-4,1.0319161250171988e-5,1831.2487517219624,0.169947031211375,0.020838073186551228,3.4126714491170407e-7,1.0464508103553015e-9,0.0019628312998115774,2.648082275593889e-11,0.19274827803781433,3.627257775739288e-7,1.07293163311124e-9, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
47,283.1251272899798,0.181340971179375,0.041703862477434656,8.073796358871851e-4,2.9092436899860086e-5,0.00732050424261073,9.000481689582334e-7,0.23120271002037643,9.126558918729375e-4,3.0603154902271116e-5,1245.95132054682,1.0223767058303361,0.42430130595629695,0.00273692446618096,6.74401202517476e-5,0.12918615592546445,9.208819288111208e-7,0.5786694531804595,0.003236109403774025,7.195466339989616e-5,1830.9288666005066,0.4089668197189691,0.08741099630646601,2.6670848066919658e-6,1.6006417692375572e-8,0.016252899564580585,8.124859489647443e-10,0.5126333994937261,3.0034628795187728e-6,1.6818903641340315e-8, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
48,282.9410698512191,0.2976103619635433,0.09099012243532781,0.002489229183896882,1.3289989784820034e-4,0.024031280143715097,6.255156705392404e-6,0.4152601487810367,0.0029825286250232683,1.4339908907890539e-4,1245.4483604694244,1.2095245118725022,0.5946623798286268,0.005308721568750215,1.951519180169011e-4,0.27193465980358367,4.105584652911088e-6,1.0816295305761328,0.006802219319602625,2.152791878481948e-4,1830.439932067853,0.7366608215855328,0.20787537124104113,8.860324013987947e-6,7.789880788410122e-8,0.057022795139315095,5.958457194980352e-9,1.001567932147168,1.053746931556958e-5,8.385726507908158e-8, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
49,282.68526065329024,0.4479161707865068,0.16103458888487274,0.005489774790227849,3.8349209165310967e-4,0.05622099379512389,2.4326361513304244e-5,0.6710693467098977,0.006949467230064588,4.243235421674133e-4,1244.7319969020373,1.5372109694875187,0.7868949398835328,0.008420667571437352,4.0426280239096114e-4,0.46505069340226723,1.1564815590909397e-5,1.7979930979627383,0.011618562318399875,4.609582997745897e-4,1829.721873037485,1.183692491564241,0.3946021272221517,2.0863347710455887e-5,2.381364004556699e-7,0.1413112178851688,2.4359738476137803e-8,1.7196269625154113,2.6113270489092047e-5,2.624961389318077e-7, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
50,282.32776129507545,0.6500489943707393,0.2573500195309776,0.010177332060553584,8.660747842206911e-4,0.11005716597054804,6.911820767380668e-5,1.0285687049247128,0.013555762247444876,9.820887090621403e-4,1243.7195589006374,2.0430194523962437,1.0350031439534086,0.012198108194327107,7.050880391314738e-4,0.7194798079826473,2.549879676628438e-5,2.8104310993625248,0.017956876741213303,8.300936610529271e-4,1828.6889028418561,1.7956488577240446,0.6663594627211724,4.091283278136659e-5,5.664245813758148e-7,0.2905472859755978,7.246610942928893e-8,2.7525971581442867,5.369064659746867e-5,6.38890690805104e-7, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
51,281.8268085473395,0.92774150568501,0.38923133581359176,0.01704895248737323,0.001684972299097632,0.19365303753298424,1.6164884257574818e-4,1.5295214526606327,0.023778705834863273,0.0019562975736446015,1242.2941419103765,2.785198433056129,1.3764680029320795,0.0169579956945927,0.0011143635604724882,1.0560608551700803,4.843920991155167e-5,4.235848089623266,0.02633632388571326,0.0013518325522793393,1827.2194194339577,2.638185705969704,1.0510682436136065,7.183773375731898e-5,1.1537762946092126e-6,0.5327534482268897,1.7672250703134056e-7,4.222080566042759,9.844770979013005e-5,1.3304988016405534e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
52,281.1244115757489,1.3130478967850832,0.5705892482496487,0.026820050978341267,0.0029733223847967553,0.3181562032768314,3.317025764824401e-4,2.2319184242511843,0.03896368948731718,0.003530080424000542,1240.291760495479,3.848777086609799,1.8572659664149138,0.023204416297303295,0.0016607802118086803,1.5072377682359996,8.348675126818248e-5,6.238229504521092,0.037565488577614096,0.0020700667110948034,1825.142302802283,3.804036919824357,1.58938648606223,1.1743956236183704e-4,2.1191768846668305e-6,0.9056538564816584,3.7660972962067616e-7,6.299197197717222,1.673552946475872e-4,2.495786614287507e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
53,280.1404196811883,1.8494733726008217,0.8212602428060599,0.040524822879964575,0.004907955196755366,0.4991234279828888,6.204973453240766e-4,3.2159103188118148,0.06099120755206413,0.005949451132594371,1237.4840502760233,5.354066583357732,2.5374700245421375,0.03165709673536246,0.0023903527613863182,2.1202209850910094,1.3468148926766294e-4,9.045939723976895,0.05282072920663661,0.0030506169880290825,1822.2184974067054,5.42242574551532,2.339438177354146,1.8298156409227254e-4,3.620513195413749e-6,1.4609513395753564,7.287729220316088e-7,9.223002593295032,2.6996728644117967e-4,4.349286117445358e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
54,278.7647554717711,2.5959231048789624,1.1688776515390582,0.05963942253879062,0.007730207098541138,0.7583194710044505,0.001084671169239966,4.591574528229043,0.09249465430234068,0.009550812171227066,1233.5553895854173,7.467913660431151,3.4979179204036748,0.04331221514835083,0.003372623885483994,2.9618764722515074,2.0752246274290538e-4,12.974600414582913,0.07376770049523707,0.004389984616487172,1818.116541364224,7.671413960623593,3.3830870516658256,2.7582728545461006e-4,5.870850529696743e-6,2.270174612510398,1.3128403377489392e-6,13.324958635776138,4.1950110280352374e-4,7.183690867445684e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
