time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,7643.616805,0,0,0,0,0,0,0,0,0,29907.05516,1,0,0,0,0,0,0,0,0,45858.81236,0,0,0,0,0,0,0,0,0,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
42,7643.51304826117,0.09088164144954168,0.011735665364926857,1.216564600796e-4,2.2698472306271304e-6,0.0010154710597012422,3.464553517797519e-8,0.10375673882701517,1.2944950362700955e-4,2.3280010921349134e-6,29906.837243080332,0.9428981049054327,0.23888476584989363,8.205567155462421e-4,1.003416374227294e-5,0.03530339158661841,6.64454553268053e-8,0.2179169196666885,8.924911343837461e-4,1.0359592168231834e-5,45858.62352471003,0.16639751216116555,0.02050103191692208,3.2164833700811746e-7,9.879214829755281e-10,0.001936423226373968,2.502710510642917e-11,0.18883528996574717,3.4190730876975654e-7,1.0129485880819572e-9,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
43,7643.373829247176,0.19024337326475985,0.0440745882826865,8.698973500709878e-4,3.228735245651993e-5,0.0077546061729652956,1.0003975130819885e-6,0.2429757528204522,9.836012771766711e-4,3.3966558106819263e-5,29906.516802613824,0.9896995999853468,0.41781542080816914,0.0027319379195624256,6.74550834995619e-5,0.12804204891612336,9.234612574961274e-7,0.5383573861739586,0.003231734461595979,7.197789912303691e-5,45858.31714248793,0.3942955437527904,0.08502095637611579,2.4917291104399063e-6,1.5005858194287183e-8,0.01589850442994989,7.635334243735542e-10,0.495217512057358,2.8071169428131207e-6,1.5769391618660738e-8,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
44,7643.18597568438,0.30754363272253216,0.09518312847399418,0.002662645049293186,1.4671861944785372e-4,0.025286266312926003,6.924439393486463e-6,0.43082931561758686,0.0031926974847113813,1.5834155693285006e-4,29906.062234058747,1.1423228881869296,0.5775225056296642,0.0052568135000145375,1.9421625631277077e-4,0.2676254146563003,4.103024535872681e-6,0.9929259412537572,0.0067449393273968485,2.1431154815496704e-4,45857.858205745106,0.6991069648418355,0.19975528734643894,8.20002178344592e-6,7.248751286889631e-8,0.0552837246154988,5.565611906626737e-9,0.9541542548786814,9.761084278956383e-6,7.805312477552305e-8,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
45,7642.930522158822,0.4549542308727053,0.16637746027345487,0.005820275657775643,4.2065470839845525e-4,0.05868341855417328,2.6801107596600073e-5,0.686282841174104,0.007379022213294683,4.6564139691174754e-4,29905.428006400856,1.4144038048422283,0.7506094900712835,0.008248166741923265,3.996552665300382e-4,0.45348097507393487,1.150715814735443e-5,1.6271535991540473,0.011414611337573903,4.560136185758688e-4,45857.19738821872,1.10497189630258,0.3742747738597691,1.9111891243568923e-5,2.198220009456781e-7,0.13570575677652888,2.2608633774850645e-8,1.614971781260756,2.39605039379795e-5,2.424306347205288e-7,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
46,7642.5595703927265,0.6671336756113186,0.26438674119819383,0.010699350090622518,9.431923143604816e-4,0.11399591724077907,7.573081349873732e-5,1.0572346072687733,0.01428223832104808,0.0010703093935873897,29904.495637841494,1.8805350028033267,0.9723672376594327,0.011795314469670424,6.912169279753347e-4,0.6941081524521802,2.52342085842186e-5,2.559522158521171,0.017453123335087806,8.14805949067765e-4,45856.20746819875,1.6987701621138556,0.6293249126162146,3.715651822748092e-5,5.186125097084891e-7,0.2767589845848819,6.680476440391138e-8,2.6048918012504534,4.8864863709728926e-5,5.854172741124006e-7,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
47,7642.039126422527,0.9576940863207826,0.400356132879951,0.017854211041168078,0.0018245344829627293,0.1997734540343147,1.7615870888428741e-4,1.577678577468063,0.02495171422872143,0.0021202236419617555,29903.180802503433,2.5661894579173157,1.2820424483194668,0.016208879230373327,0.0010823983322707554,1.0087866786060067,4.76341766414849e-5,3.8743574965820757,0.02534473771245403,0.0013156951777817641,45854.795837131394,2.5147235308485354,0.9958808556546745,6.506652472668107e-5,1.0504075182027681e-6,0.5058522032383521,1.61932799217541e-7,4.0165228686066055,8.931333107508723e-5,1.212340317420309e-6,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
48,7641.307040685535,1.3616512836777457,0.5886606368583717,0.02807258408800592,0.003208931982844169,0.32781095500468527,3.5992284903238995e-4,2.3097643144606845,0.04083695513089743,0.003813076309338001,29901.32820103762,3.5530069648200553,1.722339972326859,0.021979247450586128,0.001598784552709366,1.4279524480045427,8.154523794735635e-5,5.726958962392702,0.03585401863695703,0.0019981668475424945,45852.79402363735,3.645377320329306,1.5128213659857057,1.0648261872121733e-4,1.9245545513428456e-6,0.8600289255512291,3.436207610444705e-7,6.018336362660275,1.5184612496896359e-4,2.2681753123873168e-6,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
49,7640.276053327061,1.9273372533268507,0.850439397976348,0.042477570068845616,0.0052902210585975785,0.5145358959775366,6.713345259351483e-4,3.340751672934113,0.06395891663746231,0.006417081845884375,29898.718558725224,4.958431148426497,2.350065895259193,0.029797634930797543,0.002282883547108668,1.9958930487067323,1.3066392222396643e-4,8.336601274792555,0.05009305905101241,0.0029228333274182727,45849.96369238731,5.221533789938016,2.237079363308137,1.663737635362912e-4,3.2877373099626923e-6,1.3898841345712485,6.633767186085041e-7,8.848667612694966,2.453960441077151e-4,3.951114028571197e-6,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
50,7638.823519765545,2.722102085495338,1.2159267434701582,0.06268021168859356,0.008334776546074178,0.7830697459025683,0.0011716713482434237,4.793285234450974,0.09716465391951874,0.010301471907204035,29895.04269696112,6.949553209610369,3.2432181972647727,0.04062175201033032,0.0031999718550828624,2.7756698603545686,2.0004780256596723e-4,12.01246303889769,0.06964483248055933,0.004179741520071752,45845.968340956344,7.427568095275695,3.2505449819511254,2.5170025209029015e-4,5.338989413324657e-6,2.1656477330648394,1.1941250619558797e-6,12.844019043658223,3.823625415959009e-4,6.533114475280538e-6,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,41,2020-04-13
