time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,1179.936826,0,0,0,0,0,0,0,0,0,4838.74896,1,0,0,0,0,0,0,0,0,7897.78841,0,0,0,0,0,0,0,0,0,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
56,1179.8319813734176,0.09187252792745143,0.011825834632890386,1.2345548996028774e-4,2.3885792431188418e-6,0.0010203834972075671,3.645550141324847e-8,0.10484462658225421,1.3135612559105e-4,2.4497382390769995e-6,4838.517456426494,0.9549362803477879,0.2403026866538208,8.154675697581949e-4,9.861609601682837e-6,0.03543921169607387,6.562791041530801e-8,0.2315035735049529,8.86878513140224e-4,1.0181251007523009e-5,7897.5741296627875,0.1889329911131628,0.023165000974341293,3.41312218836651e-7,1.0465758855731525e-9,0.002182002740758413,2.6483804906629014e-11,0.21428033721354106,3.627734126462466e-7,1.0730596904797818e-9,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
57,1179.6885382540215,0.1947502604837042,0.04477899272756504,8.879094311372535e-4,3.412468837710158e-5,0.007835402424004824,1.0562234569024517e-6,0.24828774597824535,0.001003679478631624,3.589664497150826e-5,4838.169731656183,1.0228345368404441,0.4243874891208528,0.002730349575946002,6.65419173509044e-5,0.12920851180937865,9.145516516572916e-7,0.579228343815624,0.0032283148279291405,7.09962504814165e-5,7897.2183968879,0.4547559207273453,0.09718521136012624,2.6676831591031333e-6,1.600940030773236e-8,0.018069295507102158,8.126072080835058e-10,0.5700131120997404,3.004123309419451e-6,1.6822007515815863e-8,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
58,1179.4906970135523,0.31977289918443813,0.0977284109526813,0.0027380474574864914,1.5590881144380062e-4,0.02572637869358112,7.3413480180133304e-6,0.44612898644764887,0.00328058856680512,1.6822490795476323e-4,4837.665916001673,1.2106264383719711,0.5949149474163227,0.0052965865877424015,1.9256663057366972e-4,0.2720093817857562,4.077532619716585e-6,1.0830439983249862,0.006786537291570331,2.124262947116483e-4,7896.674396412578,0.819430361983437,0.2311702684740472,8.863584389988276e-6,7.792088658683415e-8,0.06340400949819865,5.9598563623306794e-009,1.114013587420816,1.054119924897157e-5,8.38807429491648e-8,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
59,1179.2154444754003,0.48162365925109474,0.17303657633260205,0.006040229008836194,4.4997234567373354e-4,0.06020253331625509,2.855434602133498e-5,0.7213815246004832,0.007645926114878632,4.978760931249204e-4,4836.947710324087,1.5396696061435564,0.7875147130645855,0.008403012127889083,3.989492248441843e-4,0.46525190875650857,1.1486595128800225e-5,1.8012496759125136,0.011593628587876482,4.548948033648457e-4,7895.874858263784,1.3174056268327323,0.43896908520330363,2.0875556068070258e-5,2.382389091525768e-7,0.15715588601847078,2.4367982779081378e-8,1.9135517362174674,2.6127693906703435e-5,2.626068919316582e-7,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
60,1178.8131285848058,0.714820141543902,0.2785150748293826,0.011220463071505437,0.0010168167033416686,0.11804376913420732,8.114991237100354e-5,1.1236974151947101,0.014938856173941252,0.00115295657168262,4835.886253048314,2.0882359718278005,1.041167513133475,0.01218635316796363,6.96019936677452e-4,0.7203957645694412,2.532904888639186e-5,2.8627069516842445,0.01793349358934492,8.193853271554676e-4,7894.671998849972,2.0455956263223873,0.7470575359855378,4.102808509198325e-5,5.67020134287303e-7,0.32371632010646495,7.250631393112088e-8,3.11641115002593,5.3818614056351745e-5,6.395264482184237e-7,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
61,1178.2389045997636,1.0408867213597,0.42707802538470374,0.018926231592197945,0.00198373991464112,0.20885669981418745,1.8998217131435278e-4,1.6979214002367444,0.0263518827069548,0.002302460502675985,4834.3645373809895,2.904204614185303,1.4011132685862355,0.017019587750143412,0.0011015606834092204,1.0609354509902036,4.813681205609468e-5,4.384422619007351,0.02639032644424634,0.001336011516612729,7892.929688765032,3.0659575596460327,1.195395069191107,7.258744864415864e-5,1.1586573425237576e-6,0.597294682994209,1.770292635436181e-7,4.858721234966601,9.930118076550618e-5,1.3356866060673754e-6,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
62,1177.4177189379388,1.5025746621450489,0.6363680447105678,0.03009591948760898,0.0035205813189722757,0.3461569849859946,3.9086941335595316e-4,2.5191070620615483,0.04356493428482376,0.0041763172146501906,4832.185328481646,4.094147823109662,1.9204260180782553,0.023490655786598355,0.0016474346419911316,1.5238365204248951,8.30663094042743e-5,6.563631518350807,0.037883382778853114,0.0020520099476486406,7890.419774076851,4.506042325709266,1.8373877227641744,1.200189033857361e-4,2.1416900369393647e-6,1.0250833356650904,3.784146814138185e-7,7.368635923146637,1.704209977527998e-4,2.520104718353183e-6,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
63,1176.2427504821667,2.15987371205193,0.9323824948806331,0.046091400048561666,0.005860338776098348,0.549133088896366,7.344831802768334e-4,3.6940755178338662,0.06896548393273481,0.007092532878839739,4829.066414476003,5.8126817224394784,2.671399125513098,0.0324432108031964,0.0023856374854987605,2.163501491657393,1.3433609479564804e-4,9.682545523993461,0.05376512448573363,0.0030399228028862775,7886.815156608642,6.548482938955712,2.7516460903323376,1.895661782333815e-4,3.6919532243452935e-6,1.6729303679435408,7.359946555456626e-7,10.973253391357709,2.7812513583120067e-4,4.427947879890957e-6,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
64,1174.562104563744,3.097393978999029,1.3525936660825988,0.06889052471322242,0.009329441510649654,0.8452217106803538,0.001292114270740787,5.3747214362565945,0.10596986879969535,0.011497136601876528,4824.605112693071,8.281648858418265,3.7550684817952433,0.0450681584409168,0.0033959438076628327,3.058458027723276,2.0783674000073265e-4,14.143847306925363,0.07598722475471317,0.004408214765836999,7881.648361691929,9.453635390209438,4.052199886385133,2.9012837883257773e-4,6.052921896164132e-6,2.633915515122963,1.3350524839727795e-6,16.14004830807075,4.3788786643531605e-4,7.3879743801369145e-6,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
