time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
25,2146.461058,0,0,0,0,0,0,0,0,0,22695.76603,1,0,0,0,0,0,0,0,0,24299.85168,0,0,0,0,0,0,0,0,0,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
26,2146.4243465551863,0.03214594824877553,0.004160992367339441,3.8926102356971484e-5,5.920774557739887e-7,3.6497698099068727e-4,9.036592140373648e-9,0.036711444813510546,4.142143206540539e-5,6.072534565256414e-7,22695.558149697918,0.9340116326991613,0.23783190463871712,7.490216979210467e-4,8.675302493892925e-6,0.03527900860165621,5.913421228995571e-8,0.20788030207416197,8.147379162755587e-4,8.956785409006406e-6,24299.72623031556,0.1104929164269524,0.013663283806747504,2.243272954958808e-7,6.898696958074749e-10,0.0012932591799045357,1.7491064484236567e-11,0.12544968444826074,2.38474510701715e-7,7.073607602917114e-10,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
27,2146.375802912125,0.06666255253281084,0.015531757707038832,2.7713386341880866e-4,8.394600913900541e-6,0.0027749888951572807,2.6027473482509904e-7,0.08525508787407447,3.134251601334382e-4,8.831704803285391e-6,22695.257336120972,0.9657032897299737,0.4130060236612368,0.0024833927238585747,5.815978565685432e-5,0.12744219290250958,8.202125109873737e-7,0.5086938790157465,0.002938758651613634,6.206405358678314e-5,24299.526208706044,0.25874714856986863,0.056172792478488255,1.7262203551288544e-6,1.0423185158692436e-8,0.01054961573782021,5.31333639953198e-10,0.32547129396105107,1.9453107311017667e-6,1.0954518798645632e-8,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
28,2146.311376538739,0.10651710527913236,0.033280443708481,8.436008509820895e-4,3.7993426326718327e-005,0.009000522035142237,1.795960431596985e-6,0.14968146126049597,0.0010121175586993191,4.100955192323409e-5,22694.83739547487,1.0937868206947696,0.5649883108251944,0.004750157698006397,1.6682656668314682e-4,0.26493877431952245,3.6350124776732232e-6,0.9286345251166537,0.00610112149731863,1.8412947593088089e-4,24299.23126864382,0.4532130633643817,0.1307571987614956,5.640071624960078e-6,5.0066158805670446e-8,0.03643540006470629,3.8551972983049486e-9,0.6204113561835648,6.718498747039587e-6,5.392135610397539e-8,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
29,2146.2252775715197,0.15545849378733648,0.057619324641735754,0.0018315333710925271,1.0839758078674727e-4,0.02075575294467454,6.926153939483773e-6,0.2357804284795655,0.0023247586204755387,1.2002932378885217e-4,22694.26097987226,1.3270546022238352,0.7244353815118234,0.007393092142702725,3.4160189051907403e-4,0.44581528847348106,1.0161484149767706e-5,1.5050501277265114,0.01025432358662007,3.8997125352557014e-4,24298.8131632712,0.7071675836062941,0.24254487991407406,1.3042766753494488e-5,1.5090137506189796e-7,0.08879105602807665,1.5584645901847473e-8,1.0385167288012191,1.6372487172769396e-5,1.6648602096374542e-7,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
30,2146.1095643915405,0.21818670541934218,0.08975804824704224,0.0033324571778100497,2.415291312531807e-4,0.03995538221289398,1.9486270083231614e-5,0.35149360845842487,0.004459424505132338,2.7425426090784273e-4,22693.476092501307,1.6849421920623182,0.917928942773597,0.010451780907299126,5.86979134117007e-4,0.6760054107217792,2.2193076733482994e-5,2.2899374986758443,0.015533553628202306,6.926197048182268e-4,24298.232763307216,1.0401235849710593,0.3994682292176608,2.507623197018269e-5,3.534533339475345e-7,0.17929940310643555,4.580559591715018e-8,1.6189166927860552,3.3061410567476386e-5,3.9925892986468466e-7,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
31,2145.9534867069365,0.30069317097480863,0.13193297259187398,0.005462659827402617,4.625746055364855e-4,0.0689748567383518,4.505832609216179e-5,0.5075712930640656,0.007674420781106774,5.382452986496286e-4,22692.411268357613,2.1991052445173365,1.1718232100054242,0.01410652940464696,9.105969966150297e-4,0.9687743889118209,4.1672534063121564e-5,3.354761642369907,0.022243012304105955,0.0011089611231334749,24297.43620281651,1.4796546260878565,0.6133431179231468,4.3089134075838736e-5,7.079909421630664e-7,0.32243553208848136,1.102645709856913e-7,2.415477183489073,5.94542443388139e-5,8.18255513148758e-7,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
32,2145.735856555088,0.4166718037340288,0.1882492636791238,0.008392191950888363,8.017891587920149e-4,0.11099512499635517,9.127139261614203e-5,0.7252014449118033,0.012316770796050678,9.550698094433197e-4,22690.923289574068,2.956516595032964,1.5205427846825268,0.018666100457948864,0.0013270099583108108,1.3456171089101479,7.082687480062752e-5,4.842740425916698,0.03087602724666098,0.0016641507506748381,24296.31527790996,2.0943359084359296,0.9048904688894854,6.886323783349023e-5,1.2769712671763883e-6,0.537105340792211,2.3171371367002262e-7,3.5364020900404394,9.903693745041836e-5,1.5086849808464131e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
33,2145.438187787813,0.5739711691454172,0.26449181423293655,0.012387033674482547,0.0012982755838268432,0.17055361344713482,1.6830610247515744e-4,1.0228702121862712,0.018883392433545334,0.0015809278821704838,22688.887019611757,4.006173598672555,2.0070402021707086,0.024599304324749917,0.0018615364722767618,1.8392233494981787,1.1239708884674545e-4,6.879010388227316,0.04218289946180415,0.00239655434084529,24294.77483677661,2.923863404548278,1.3032791862704165,1.0499815278093948e-4,2.14111793502568e-6,0.849593051526006,4.4176976711502307e-7,5.076843223385183,1.5665590682375336e-4,2.582887702140707e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
34,2145.0307535512065,0.7883705861972904,0.3679336292810717,0.017820191835458788,0.00200479862978886,0.25388551026874484,2.8973258038414234e-4,1.430304448792737,0.028057760891508816,0.002491373855204109,22686.1001965436,5.452693532134788,2.682626582140321,0.032535244769876924,0.0025541165932803926,2.495254007356441,1.6997338810842343e-4,9.665833456382819,0.057211161505309,0.003363201603864038,24292.661292326196,4.049439542046708,1.8453985273187155,1.5502807527229557e-4,3.407650897568242e-6,1.2953903849957304,7.837102573539512e-7,7.19038767379758,2.3885529837073925e-4,4.1913611549221975e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
35,2144.4729610240884,1.0812498743140142,0.5086533669698953,0.0252065430210101,0.0029931748295587883,0.36952029811476605,4.7371866154732347e-4,1.98809697591079,0.04077523752266005,0.003788735219143525,22682.285970130884,7.440054018350921,3.6167358469624773,0.04330819363801974,0.0034633266046600253,3.376250054239488,2.484293065333069e-4,13.480059869102105,0.07739506834605703,0.004645867179644466,24289.764171631206,5.581933538665541,2.5828211822082774,2.2376455827619168e-4,5.21993670892442e-6,1.922523347057372,1.3163553297734377e-6,10.087508368781506,3.544903990501486e-4,6.536292038697862e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
36,2143.7093621427557,1.4816936485066283,0.7004904819570354,0.03525622983019856,0.004361633736110783,0.5291491566535543,7.447065589531469e-4,2.7516958572424794,0.05831828557801424,0.005612289638565429,22677.06565610349,10.16568976110959,4.9039441598722275,0.058035686152923954,0.004671965411959845,4.5676778439855195,3.544799610785941e-4,18.7003738964933,0.10469417735115094,0.006359314392013223,24285.79535217222,7.672706532019692,3.5868648712515228,3.178146166923118e-4,7.771217194585417e-6,2.7964287192701827,2.119391718728528e-6,14.056327827767003,5.156267949585904e-4,9.89060891331395e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
37,2142.6642264464117,2.029329030354405,0.9623786036505806,0.04894593897421258,0.006244870495722969,0.7487973735883565,0.001135736523110743,3.796831553586387,0.08244509192709544,0.008152219866001759,22669.921594412277,13.899733989580582,6.673397450098476,0.0782263908643348,0.006294963355506177,6.186285377036872,4.974167684063415e-4,25.844435587704183,0.14178490525670898,0.008662701363257194,24280.360737732983,10.528353577561175,4.955580641338724,4.4626545989463225e-4,1.1323779787278528e-5,4.006547158117,3.300749507847163e-6,19.490942267006087,7.387560457971458e-4,1.4624529295125692e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
