time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,10761.78184,0,0,0,0,0,0,0,0,0,45133.02669,1,0,0,0,0,0,0,0,0,69827.62307,0,0,0,0,0,0,0,0,0,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
42,10761.685037358315,0.08479048737082286,0.010949092475430185,1.1262928458678211e-4,2.1139114713527007e-6,9.482863768293152e-4,3.227218592632478e-8,0.09680264169132641,1.1984406449197803e-4,2.1680702206309968e-6,45132.80877006581,0.9429007762236528,0.2388850800687965,8.003718928468269e-4,9.654611047476843e-6,0.035323987018090676,6.43739829580485e-8,0.2179199341884169,8.705367845579751e-4,9.967729763823277e-6,69827.43253594203,0.16789444579519053,0.020685445418272976,2.9815715493036253e-7,9.157696717108106e-10,0.0019538676507313744,2.319927370699818e-11,0.19053405796031875,3.169365338387187e-7,9.38968945417809e-10,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
43,10761.555148108371,0.17749369796644157,0.04112067041908492,8.053509697652445e-4,3.0069306635370408e-5,0.0072411711056883776,9.318674283200925e-7,0.2266918916350438,9.106179680296844e-4,3.16331540464573e-5,45132.48832303587,0.9897074204631863,0.41781691647706426,0.0026647386138401842,6.49035749062232e-5,0.12811209032516735,8.946724907538204e-7,0.5383669641266549,0.0031522409477807794,6.925531281310192e-5,69827.12339577045,0.39784421227604705,0.08578595239919275,2.309752508463777e-6,1.3909938082175676e-8,0.016041740495778514,7.077695092018794e-10,0.49967422954123425,2.6021066602913286e-6,1.4617707591377554e-8,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
44,10761.379881380652,0.2869351638826929,0.08880432470522368,0.0024650853488534684,1.36639768421177e-4,0.023610955537569107,6.450111353403236e-6,0.40195861935411376,0.002955808463101083,1.474642587238652e-4,45132.03374059042,1.1423410571008463,0.5775267758230657,0.005127518255260456,1.8687022386356517e-4,0.2677632130600751,3.975115257458532e-6,0.9929494095783686,0.00657904038252267,2.0620541068206116e-4,69826.6603238089,0.7054032372130621,0.20155338950321589,7.601174583130345e-6,6.719365138213409e-8,0.05578189084189223,5.159144322860047e-9,0.9627461910855489,9.048230497230225e-6,7.235279570499412e-8,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
45,10761.141539496208,0.42447344977775625,0.1552286470373812,0.005388455539146454,3.917590788350089e-4,0.05479322710564647,2.4965261154616113e-5,0.64030050379992,0.00683154929174806,4.336554450317935e-4,45131.39948310155,1.414443986622393,0.7506196279498061,0.008045322713323871,3.8453936663501807e-4,0.4537022733589276,1.1148443262138934e-5,1.6272068984543482,0.011133886673796138,4.387660290706309e-4,69825.99354225937,1.1149348716667271,0.3776459443218976,1.7716214932940967e-5,2.0376859099881156e-7,0.1369289836691146,2.0957510748993517e-8,1.6295277405987745,2.2210736967897064e-5,2.2472610174780502e-7,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
46,10760.79542709136,0.6224491628198884,0.24667352781252508,0.009905617699135017,8.784075562516766e-4,0.10643564891943115,7.054383608182558e-5,0.9864129086433132,0.013222689269415172,9.967932751554674e-4,45130.46705011684,1.880621823886782,0.9723901641888093,0.01150530233264804,6.650760098900184e-4,0.6944330691381488,2.444762913468551e-5,2.559639883185414,0.017023973254801553,7.839906692075106e-4,69824.99466838098,1.7141117026250308,0.634999752834463,3.4443319486164163e-5,4.807413037652953e-7,0.279255177515476,6.19264803111415e-8,2.6284016189622403,4.529667516769288e-5,5.426677840764368e-7,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
47,10760.309815790886,0.8935718835537638,0.37353934743591466,0.016529858713870586,0.0016992221761824378,0.1865198040049706,1.6409323101132035e-4,1.4720242091157136,0.023100823606442927,0.001974601234077559,45129.15208563835,2.5663695761413883,1.282091742802613,0.015810469681409395,0.0010414669601829965,1.0092449566441979,4.6149449855945126e-5,3.8746043616796477,0.02472168426413078,0.0012659405104432726,69823.57023270275,2.537484915494872,1.004873315202478,6.031578032984883e-5,9.73705710177877e-7,0.510417626925151,1.501076434975404e-7,4.0528372972161835,8.279204740335713e-5,1.1238133536754175e-6,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
48,10759.626690207171,1.2705324311735202,0.5492443580301584,0.025990673671582806,0.0029885657853110613,0.30605849114031236,3.352730290871143e-4,2.1551497928299717,0.03780820848920945,0.0035512164828360787,45127.299214709914,3.553380080380927,1.7224444215223058,0.021439275704601288,0.0015383354282971803,1.4285941732610745,7.900381969892351e-5,5.727475290116905,0.03497295304202555,0.0019226145030704956,69821.55017535282,3.678483478753091,1.526510658574356,9.870914092135285e-5,1.784035668214316e-6,0.8677996980967149,3.1852949483638876e-7,6.072894647130244,1.407604441823669e-4,2.102565163050705e-6,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
49,10758.664581218427,1.7984647944021055,0.7935226872185914,0.03932822049018455,0.004926989863470905,0.48039072761030127,6.253619868213394e-4,3.1172587815714747,0.059216354945690976,0.005976463956417501,45124.689026070395,4.95919455432956,2.350282346378871,0.029066127306104916,0.002196589898400454,1.9967977194573885,1.2659225819217846e-4,8.337663929628519,0.04886277767268839,0.0028123418460523956,69818.69388567303,5.269180938591771,2.2573835948970493,1.5423070848116975e-4,3.047718595237339e-6,1.4024619000966037,6.149405408539029e-7,8.929184326953038,2.2748389120299457e-4,3.662659136091243e-6,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
50,10757.308944208313,2.5402902680780217,1.1346070744413068,0.05803483414626419,0.007762647022557253,0.7311095203508111,0.0010914476479691707,4.47289579168693,0.08996219556721977,0.009594299816442829,45121.012057309454,6.951105006871258,3.243662174993264,0.039625609000832035,0.003079055874825028,2.776967028450987,1.9381537967638136e-4,12.014632690570844,0.06793577685592639,0.004021784910746484,69814.66155748173,7.495807613205517,3.280176001475173,2.3333521269704974e-4,4.9492935851609686e-6,2.1852895121123987,1.1069460412187653e-6,12.961512518245408,3.5446000522464436e-4,6.056239626379734e-6,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,41,2020-04-13
