time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,816.516307,0,0,0,0,0,0,0,0,0,3712.23457,1,0,0,0,0,0,0,0,0,5650.25643,0,0,0,0,0,0,0,0,0,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
42,816.4270409904158,0.0781887811605621,0.010096893264719256,1.044062390313685e-4,1.9494452857157117e-6,8.73949709558665e-4,2.976493487338691e-8,0.08926600958409202,1.110943251348644e-4,1.9993906332765013e-6,3712.0167161145177,0.9428422473022747,0.2388781953594884,8.077624658929915e-4,9.779265071784633e-6,0.035315835994036635,6.50957426677823e-8,0.21785388548250756,8.785756288256872e-4,1.0096427469883007e-5,5650.069040494547,0.16512317783652616,0.020344365551420947,3.127309206293496e-7,9.605367776602311e-10,0.0019216483501226338,2.4333431201881863e-11,0.18738950545386057,3.324283248065918e-7,9.848702088621128e-10,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
43,816.30728707093,0.1636541380906555,0.03791723152656624,7.465130912848066e-4,2.772877008130618e-5,0.006673458145831148,8.594456433731212e-7,0.20901992907006237,8.440916131623686e-4,2.917091371610568e-5,3711.696412894728,0.9895360853371696,0.4177841153265986,0.0026892688378196057,6.574037971466853e-5,0.12808099070006695,9.046913478680412e-7,0.5381571052727177,0.0031812666263404464,7.014825749083975e-5,5649.765039548517,0.391244311405844,0.08436701959078774,2.422565963079945e-6,1.4589543777281726e-8,0.015776682589988718,7.423589157598451e-10,0.49139045148448623,2.7292040169407764e-6,1.533190269304157e-8,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
44,816.1457404244761,0.2645136994374331,0.0818769975297182,0.002284819156335926,1.2599758134870215e-4,0.021759113235522237,5.9485835656722965e-6,0.3705665755239238,0.0027396782505134222,1.359792619720837e-4,3711.2421347394315,1.1419430131515826,0.577433293122615,0.005174490995755792,1.8927440728884603e-4,0.2676911693275916,4.019564260364673e-6,0.9924352605690945,0.00663936020894184,2.0885870862532552e-4,5649.30975249934,0.6936086847407473,0.19820331603815214,7.972000051483422e-6,7.04739620551319e-8,0.05485745199769035,5.411108182238249e-9,0.9466775006617113,9.489701456230825e-6,7.588507023737015e-8,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
45,815.9261407281158,0.3911992699469309,0.14309633161130336,0.004993885221985037,3.612213209329267e-4,0.05049254080119035,2.3022981785087938e-5,0.5901662718841277,0.00633142079920715,3.9985371949295364e-4,3710.6085049378626,1.4135897246301397,0.7503975322047286,0.008118456319683852,3.8947153286334005e-4,0.4535586046290248,1.1272822738083187e-5,1.6260650621391786,0.011235306316522978,4.4439548558932774e-4,5648.654364218879,1.0960739435070253,0.3713230335509351,1.8579018214889608e-5,2.1370487321771122e-7,0.13464998936146294,2.1980233910677895e-8,1.6020657811227452,2.32927203574574e-5,2.356851071283891e-7,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
46,815.6074255410068,0.5734187191960035,0.22733777245335698,0.009178874547268245,0.00080985590497725335,0.0980711858108407,6.505108082844288e-5,0.908881458993275,0.012253024049320995,9.190111527546134e-4,3709.677441182137,1.8787686964282577,0.9718956786209351,0.011608598604640983,6.735663368646085e-4,0.6941575583420748,2.471953215172776e-5,2.557128817864925,0.017177506310953806,7.940059505137534e-4,5647.6729746144465,1.6845906298646025,0.6242496794107193,3.611646485269883e-5,5.041443362858269e-7,0.2745783907237429,6.494479299043796e-8,2.583455385553047,4.749824743822417e-5,5.690891292762643e-7,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
47,815.1606168072503,0.8226932415185728,0.3441326428607236,0.015313664958350442,0.0015663989700644876,0.1718329409172314,1.5130352482673718e-4,1.3556901927497693,0.021402632244605466,0.0018202852011880949,3708.3653161523857,2.562465250960445,1.2810223857227538,0.015949634602953153,0.0010546688333597587,1.0087152470421614,4.666045400789371e-5,3.86925384761568,0.02494124897727055,0.0012820099909071772,5646.274334043859,2.492654937539031,0.9875835332485007,6.323458206172889e-5,1.0209964246012947e-6,0.5017930723605573,1.5741328426199426e-7,3.98209595613986,8.680277623899474e-5,1.1784097088632882e-6,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
48,814.5328018166687,1.168749122256726,0.5057343303778465,0.02407049604561658,0.0027544203948833236,0.2818877091371874,3.091051193024684e-4,1.9835051833315624,0.03501920778342887,0.0032730965714666783,3706.518274860876,3.5452891881298134,1.7201869528579177,0.02162215135452317,0.001557625249551047,1.4275593483739102,7.987315998281358e-5,5.716295139125697,0.03527630123497512,0.00194678684331503,5644.292613480981,3.6111297309605477,1.4996300672189995,1.0345941204270913e-4,1.8703909823004549e-6,0.8529510570342393,3.340008958806237e-7,5.963816519017708,1.4754724960633076e-4,2.204391878181078e-6,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
49,813.650038446898,1.6523619219521417,0.7300972596976019,0.03640535020281445,0.004539711612075486,0.442287849625694,5.764600119685291e-4,2.8662685531022967,0.054826632639243346,0.005507007383933784,3703.91995460038,4.942616610382276,2.345594056962835,0.029302226339383293,0.002223677112435038,1.9947508563027208,1.2797252196689442e-4,8.314615399621617,0.049271524464120156,0.002847190575747981,5641.494066568393,5.167839735674484,2.2163190500052243,1.615931842099537e-4,3.1945361487701748e-6,1.3780392134805286,6.447251493973955e-7,8.762363431605747,2.383784101733052e-4,3.839261298167569e-6,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
50,812.4090883166751,2.329858257580606,1.0427626210698862,0.05368481811106163,0.0071496201499565495,0.6727574966117396,0.0010058698017540823,4.107218683325005,0.08324668009956879,0.008837462473926428,3700.2670149470955,6.91740426701235,3.234033690067439,0.03992376066324283,0.0031160601357719257,2.7728813754229904,1.958996048277182e-4,11.967555052906622,0.06847318315575548,0.004070530979906465,5637.550362068784,7.341767693486187,3.217760076769133,2.4434368245935335e-4,5.186071599123704e-6,2.1462894708594633,1.1603455709070104e-6,12.706067931214417,3.7127202585996767e-4,6.346417170030714e-6,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
