time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,280.411068,0,0,0,0,0,0,0,0,0,2967.48736,1,0,0,0,0,0,0,0,0,3177.15804,0,0,0,0,0,0,0,0,0,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
29,280.37440191693673,0.03210609349133127,0.004155967096780578,3.887193899819095e-5,5.909818583300292e-7,3.645505344900509e-4,9.019913981490355e-9,0.03666608306337239,4.1363821017175466e-5,6.061298676854253e-7,2967.2795536945882,0.9339461084533143,0.23782414749358366,7.489534544313335e-4,8.674163233594093e-6,0.035278362720284014,5.912806142097787e-8,0.20780630541290845,8.14664087394139e-4,8.955610171614606e-6,3177.0326360909003,0.11045232794083429,0.013658533319171476,2.2426369930700036e-7,6.896781762396417e-10,0.00129282286744343,1.7486270196604845e-11,0.12540390909831295,2.3840698823572536e-7,7.071644464362462e-10,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
30,280.32592857135467,0.06657079804604242,0.015511672259891154,2.767318266321012e-4,8.37869459540205e-6,0.0027715880324688316,2.59785744673678e-7,0.08513942864537458,3.129713947919704e-4,8.814977790429288e-6,2966.9788962204248,0.965515913694909,0.4129696883180518,0.0024830881779541792,5.8150955518792376e-5,0.12743611831542687,8.20114545937262e-7,0.5084637795764068,0.002938406261922614,6.205466421874031e-5,3176.83271481073,0.2586278129557409,0.05614998647971893,1.725662268080653e-6,1.041998644091621e-8,0.010545653219265472,5.311775447232139e-10,0.3253251892681574,1.944685547793442e-6,1.0951163985639426e-8,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
31,280.2616136675089,0.10634984640860896,0.033233473481761026,8.423230869706079e-4,3.7920054119571905e-5,0.00898897683241564,1.7926272106325932e-6,0.14945433249108644,0.00101059427006135,4.093058546312175e-5,2966.559267570461,1.093369436114249,0.564887532717102,0.004749341383972772,1.6679919298052357e-4,0.2649156855509765,3.634580524648427e-6,0.9280924295398052,0.006100148673399173,1.8409963434571898e-4,3176.5379783755484,0.452942100544167,0.1306933988193976,5.6380149063100985e-6,5.005016233227614e-8,0.03642043316716298,3.854254299515243e-9,0.6200616244500508,6.716103238945926e-6,5.390441663179138e-8,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
32,280.1729953695122,0.1575576092507386,0.0578173958362089,0.0018311536118920334,1.0821788438873538e-4,0.020751340617785816,6.913286766850287e-6,0.23807263048778105,0.002323782888537327,1.1982803198389926e-4,2965.96523351193,1.3423056009506442,0.7261480491619535,0.007395139919394556,3.4156080747093064e-4,0.4459259771267131,1.0160104561327977e-5,1.5221264880707372,0.010256145553892627,3.899224525178543e-4,3176.106924247477,0.71841263654906,0.24381115386846278,1.3059670997670441e-5,1.5091200028602942e-7,0.08887873593999214,1.5581670080889718e-8,1.051115752522183,1.638954440500882e-5,1.664936703669191e-7,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
33,280.05267298548455,0.2238276805663345,0.0908561772425173,0.003347419944089665,2.41621593112583e-4,0.04010265039794719,1.9464771516042735e-5,0.3583950145155175,0.004475148223628412,2.7431065662590805e-4,2965.1479134505225,1.724995893699778,0.9259998452966335,0.010479232446568867,5.873189018369306e-4,0.6773620649741854,2.2194158115103206e-5,2.339446549477117,0.01556375239647248,6.929621056444345e-4,3175.502138710999,1.0700796619791193,0.4054662066494819,2.5248625253269586e-5,3.543866030097317e-7,0.18032977151672852,4.584268364543864e-8,1.6559012889998694,3.3253210986373e-5,4.002292866551703e-7,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
34,279.8886754431439,0.311905536776923,0.1348338327051857,0.005524137532194674,4.6455922572906746e-4,0.0696193921659514,4.509845019597959e-5,0.5223925568561801,0.0077453733233574015,5.40297392066846e-4,2964.027428789719,2.278210572413844,1.1925648227866634,0.014207778391570823,9.127930614453576e-4,0.9739935410218273,4.170260583417831e-5,3.459931210281184,0.022361766379063668,0.0011112956072322178,3174.6633252273027,1.5393727378807909,0.6288908804564758,4.3713704134852984e-5,7.131718488373961e-7,0.3264066168522139,1.106308462251068e-7,2.4947147726963097,6.018975803610305e-5,8.238026950625028e-7,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
35,279.6647321581506,0.4306272933267033,0.19355075496465496,0.008546462834039691,8.093558278019087e-4,0.1127103381728838,9.163672335620625e-5,0.7463358418494401,0.012506514904476395,9.632501937067501e-4,2962.4939809753423,3.0557937559644115,1.5582532406203786,0.01891301331109264,0.0013343539263236612,1.3590136874277716,7.097340819100147e-5,4.993379024658169,0.031182448812092627,0.0016721841872215863,3173.5073477866677,2.169921704869076,0.9333557836635247,7.03864942124744e-5,1.293826957732289e-6,0.547342811122782,2.3335519662238338e-7,3.6506922133317494,1.0093013729956787e-4,1.5271821543546726e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
36,279.35874808332085,0.5917356874662184,0.27241796239653976,0.01267786750549468,0.0013172788818183734,0.17400150213795382,1.696182911922923e-4,1.0523199166792176,0.019264462396669083,0.0016021351972000677,2960.397335219043,4.133630732372542,2.063550099147163,0.02506108169401794,0.0018792270032094494,1.8657907805652925,1.1286017493262794e-4,7.090024780957158,0.042791371737416546,0.0024164364076087333,3171.920139460275,3.0216098829161764,1.3462045800180182,1.0785649572340275e-4,2.1814803717038037e-6,0.8699755919694723,4.4684436683710387e-7,5.237900539724128,1.604229904942209e-4,2.6283247385409077e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
37,278.9407515036887,0.8109550009909227,0.3789131789169884,0.01829027953631833,0.0020428138753783185,0.259822107640836,2.9311535091229677e-4,1.4703164963113564,0.028712298633384682,0.0025350706848047974,2957.5326761673914,5.616558571608429,2.761341498271637,0.03328106193423719,0.002588929829152115,2.540742660051625,1.711109139033804e-4,9.954683832608985,0.05825314438131163,0.003403410155796349,3169.745842929477,4.1760461032870335,1.9055660157235055,1.5966465058568375e-4,3.4870713849539865e-6,1.3304210036970239,7.960926367572528e-7,7.412197070522169,2.453279310199085e-4,4.283164021711239e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
38,278.37017056765194,1.109388681222122,0.5232296697562409,0.02590181283806818,0.0030593595276851185,0.3788369922097514,4.809167943606855e-4,2.0408974323482276,0.04179961235064682,0.0038670093694787495,2953.6217494307984,7.6477022107131285,3.722178034349993,0.0444148193875384,0.0035235596386312663,3.447541148472705,2.507966387753913e-4,13.865610569200774,0.07902769577935392,0.004717340465413591,3166.772311934256,5.743875746809463,2.663973722926469,2.3067890543048073e-4,5.3576362972985215e-6,1.9776412173796338,1.3420856320467105e-6,10.385728065742937,3.646733440173852e-4,6.699721929345234e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
39,277.5802718586437,1.5258932088273658,0.7204451496722597,0.03623777450257412,0.00446692924339488,0.5429948677824232,7.582113284789506e-4,2.8307961413564966,0.05983678780888646,0.005740266474851367,2948.205697916209,10.493382952660088,5.049728515980904,0.05960768338198347,0.004767715946800532,4.673816342493814,3.588733270294177e-4,19.281662083790625,0.10712403467263837,0.006475936994511554,3162.649242268692,7.929702957551467,3.6998997332891945,3.276939363518535e-4,7.990847170057214e-6,2.878857188504258,2.167179251407577e-6,14.508797731307702,5.30854464781149e-4,1.0158026421464793e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
