time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,4264.506051,0,0,0,0,0,0,0,0,0,17282.33529,1,0,0,0,0,0,0,0,0,24991.34982,0,0,0,0,0,0,0,0,0,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
40,4264.40587966747,0.0877411138151683,0.011330156546766529,1.1607837078164429e-4,2.1503755125645185e-6,9.818005920458773e-4,3.2828001363387496e-008,0.10017133252827629,1.2351409998708485e-4,2.205468512396339e-6,17282.11737960843,0.9428923199246002,0.2388840859939443,8.069725954696921e-4,9.858962554529983e-6,0.03531708883485625,6.525984908017625e-8,0.21791039157127398,8.777161918961924e-4,1.0178708917958758e-5,24991.171742637776,0.15691782920620984,0.019333119057429442,3.254310492803213e-7,9.995402636370364e-10,0.0018260875056268274,2.532145020430331e-11,0.17807736222517714,3.4592828355714804e-7,1.0248617138413396e-9,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
41,4264.271474008293,0.18366705249811438,0.042551333824689244,8.30007405786322e-4,3.058780436336041e-5,0.007497062256684957,9.479147303486815e-7,0.23457699170436858,9.384975253578114e-4,3.217862512340595e-5,17281.796953350935,0.9896826663321935,0.4178121861965203,0.0026867037171397694,6.627718592193548e-5,0.12808790865066896,9.069821535869349e-7,0.5383366490645978,0.0031782257429345514,7.072102465879694e-5,24990.882818468574,0.371829383594263,0.08017702860399553,2.5210242951114346e-6,1.5182298911870453e-8,0.014992582248931846,7.725146899861125e-10,0.467001531426299,2.840120567148566e-6,1.5954813601856567e-8,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
42,4264.090120158309,0.29690710705562473,0.09189250507771625,0.002540527505299434,1.3899507285278142e-4,0.024445145850221475,6.561125740315409e-6,0.4159308416874549,0.003046272749352277,1.5000616351609826e-4,17281.342414866573,1.1422835542429932,0.5775132521100083,0.005169752032392556,1.908242369038171e-4,0.26771372100316976,4.029804982244628e-6,0.9928751334304491,0.00663323641170747,2.105686204192744e-4,24990.45004067781,0.6592645778541781,0.18837302930019206,8.296384402289805e-6,7.333960175926132e-8,0.05213333967800253,5.631040746461788e-9,0.8997793221874175,9.875797252404264e-6,7.897064250572312e-8,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
43,4263.84351482509,0.4392076644310041,0.1606229199210133,0.005553279530434512,3.9850745204969736e-4,0.056728408789658034,2.53947824359969e-5,0.6625361749065957,0.007040533542995599,4.411257865924713e-4,17280.708249646203,1.414319084028582,0.7505874659021516,0.00811150692806249,3.926736652947203e-4,0.45361832150969345,1.130176960561225e-5,1.6270403538033893,0.011225507376349149,4.480476783002462e-4,24989.82690677499,1.041978275239097,0.35294382392761914,1.933632362982155e-5,2.2240465885439998e-7,0.1279715442437017,2.287432008795961e-8,1.5229132250130268,2.424190320866874e-5,2.452789789423596e-7,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
44,4263.506209721751,0.6256516254177946,0.25302919991378736,0.010186623852538726,8.931335045537438e-4,0.11000894449993312,7.175105723577523e-5,0.9998412782458435,0.013603798724850933,0.0010135484192622638,17279.830244143363,1.8324100452357568,0.9665671591538172,0.011587525401248931,6.790304574702985e-4,0.6937773131962857,2.478319460687438e-5,2.5050458566391853,0.017150831204334423,8.004578965678059e-4,24988.948050843126,1.5536050990240184,0.5876784612306379,3.749685203094704e-5,5.244127033554998e-7,0.2604475077723644,6.758236792299041e-8,2.4017691568741237,4.9336753456516847e-5,5.919950712784901e-7,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
45,4263.043194552273,0.8759513051840985,0.3766503535873066,0.016857374484027528,0.001722230199499326,0.19150845635180563,1.667279175792612e-4,1.4628564477243167,0.023607239499801765,0.002002038313111702,17278.61881743212,2.438789033542876,1.2562251613733166,0.015839777845041838,0.0010617804630682543,1.0045100485567353,4.6766102063997586e-5,3.7164725678831,0.024811836754390013,0.0012909150883771612,24987.722128650217,2.242188704170766,0.9130879542350375,6.504252686021224e-5,1.0581087998456706e-6,0.47234842713505865,1.6360284665508846e-7,3.6276913497793695,8.947675979022742e-5,1.2217116465007589e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
46,4262.367109922423,1.2510959249085445,0.5470264198498642,0.02619992073385391,0.003009115730804753,0.3112700606018283,3.396357481151871e-4,2.138941077573011,0.0382668546654373,0.0035791032852301287,17276.846750938716,3.3865974060774517,1.6665875400500234,0.021283993390542006,0.0015623858264582201,1.4124277780690355,7.995787736691367e-5,5.488539061290876,0.03486561266978816,0.0019541464706507093,24985.917052621375,3.267990940478157,1.370059239223626,1.0512286580805924e-4,1.924043194076355e-6,0.7946098061036907,3.4590459684724057e-7,5.432767378619071,1.5052182162653127e-4,2.269947790923594e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
47,4261.415975176404,1.7742185773048862,0.7864652581360898,0.0392795540313562,0.0049215309742825794,0.4845604446130412,6.304585338749852e-4,3.090075823593531,0.05943970891617837,0.005979586611488755,17274.35293574854,4.731771557235778,2.2594701894988285,0.02859620862792379,0.0022182439895939016,1.9601702517772284,1.278003392715666e-4,7.982354251468622,0.04836531740749214,0.0028444129786892175,24983.36685190521,4.692240883611575,2.0173659411647473,1.6272716605562242e-4,3.2585016015037424e-6,1.2731946202761255,6.640623268634811e-7,7.9829680947824295,2.4117844462296707e-4,3.9225639283672235e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
48,4260.076746528438,2.507665522981865,1.122270206932463,0.05760986169466024,0.007697420666900226,0.7329673222147176,0.0010941370692793232,4.429304471559885,0.08975248281696989,0.009533636423885737,17270.842169561995,6.634420046580171,3.1079683599764145,0.038705059358994695,0.003089526760883679,2.7087424784940195,1.9496684628394326e-4,11.493120438016767,0.06681693148338672,0.004044783951440134,24979.768506543664,6.681640904879581,2.9272646417322603,2.447867722258574e-4,5.251779836124552e-6,1.972156683285379,1.1878803187962091e-6,11.5813134563296,3.7357997532427286e-4,6.439660154920761e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
