time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,145.043599,0,0,0,0,0,0,0,0,0,560.91432,1,0,0,0,0,0,0,0,0,872.71489,0,0,0,0,0,0,0,0,0,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
42,144.9388625943148,0.09173735407933084,0.011848540520028303,1.2288163698881278e-4,2.2698057514091055e-6,0.0010253249984833136,3.464461241741576e-8,0.10473640568519511,1.3075362903641012e-4,2.3279605922598182e-6,560.6968695731425,0.942484729424736,0.2388361347603173,8.11930106952467e-4,1.0174025853863827e-5,0.03530739219169743,6.634803549459487e-8,0.21745042685759233,8.831109261529827e-4,1.0503996891617884e-5,872.5236803073276,0.16848721010751994,0.020761047782302998,3.4498606434362876e-7,1.0596388852169399e-9,0.0019610887102460605,2.684446237502684e-11,0.19120969267261667,3.667157312954682e-7,1.0864833475919672e-9,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
43,144.79851722891587,0.19186843965012346,0.04447448442705592,8.78330512732954e-4,3.227784184684255e-5,0.007827238485954468,1.000166417000196e-6,0.24508177108413062,9.931551063000995e-4,3.395673258183127e-5,560.3774440308526,0.9884902153151629,0.4175837937471173,0.0027026794468218976,6.838653366422793e-5,0.1280299720836943,9.220207397917479e-7,0.5368759691472003,0.0031971779221400963,7.297205210606082e-5,872.2137137134788,0.39900901469894784,0.08606744129018123,2.671849676304786e-6,1.609226895172169e-8,0.016097141771495814,8.188780237377802e-10,0.5011762865214481,3.010072615813974e-6,1.6911146975459472e-008,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
44,144.6095068480511,0.30976950534647624,0.09597084986207165,0.0026870464920779927,1.4662220788819335e-4,0.025511207160292135,6.920880105909601e-6,0.43409215194891204,0.003222133501487936,1.5823967603177436e-4,559.9250205764062,1.1395157472217428,0.5768628805646463,0.005198889460828112,1.9686067445783882e-4,0.26752094953697547,4.096134999768441e-6,0.9892994235936505,0.006670972990629347,2.1723212790900263e-4,871.7500312829286,0.706798756987153,0.20209664170925978,8.789411864785271e-6,7.77151109752203e-8,0.055954445280485425,5.967790455124817e-9,0.9648587170716645,1.0463069893392172e-5,8.368290143034511e-8,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
45,144.35317847364078,0.4573765796840716,0.16756064367262666,0.00586926877519962,4.2016835210188704e-4,0.05916708762719552,2.6778247956920214e-5,0.690420526359152,0.007442066064613785,4.651186240065827e-4,559.2952153443348,1.408382449633517,0.7490440907348657,0.008153244254918502,4.049861651760775e-4,0.45310839905091244,1.1485825407083504e-5,1.619104655664797,0.011284747387597565,4.6210902798255815e-4,871.0837033440654,1.1155528039280607,0.3783314081703752,2.047403327926772e-5,2.3558597763187909e-7,0.13728170998106567,2.4236198755112214e-8,1.6311866559349584,2.567047680700755e-5,2.598221763869912e-7,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
46,143.98242594683043,0.6687430238616116,0.2658050256941436,0.010777869771335408,9.414606383769356e-4,0.11483004184758085,7.563135645334463e-5,1.0611730531695012,0.014390716398196158,0.001068416294421649,558.3724405901193,1.8675200272521386,0.9688880373117102,0.011650502879595317,7.001484658081742e-4,0.6930955124882986,2.5181482461593264e-5,2.541879409880014,0.017243758491715003,8.253844255181557e-4,870.0884762920252,1.7113036542534181,0.635302897235457,3.9771683363910214e-5,5.555070084434148e-7,0.27976675770795734,7.158809326963103e-8,2.6264137079752987,5.2313585398171126e-5,6.270951017130459e-7,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
47,143.46522861677929,0.9559846899473385,0.40146518220919314,0.01795683711829448,0.0018194338178450283,0.2009684200836619,1.75820044328738e-4,1.5783703832206613,0.025107240517569594,0.0021145673460574305,557.077465255481,2.53883927592999,1.2745379018575034,0.015990208461953488,0.0010957001697873214,1.0063441393570074,4.751874201516708e-5,3.836854744518258,0.025016749581067706,0.0013320268145572231,868.675426088904,2.5252368339914795,1.0033531103462323,6.956017929786717e-5,1.1242748102850671e-6,0.5108031088620695,1.734426971785501e-7,4.039463911096586,9.55145294471395e-5,1.297717507463617e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
48,142.74358258865809,1.3510703648574593,0.5880780045912878,0.028168854974146552,0.0031955685229003673,0.3291446860617185,3.5893233435782817e-4,2.30001641134187,0.041012039485482245,0.0037980764259837726,555.2654690247052,3.496541352172705,1.706535118602656,0.021641726029171318,0.0016168895277986484,1.422434580679949,8.130828168393067e-5,5.648850975293964,0.0353389071787527,0.0020212628884451957,866.6840115986181,3.6438569865088417,1.519788240883112,1.1363181597717372e-4,2.0576385494491587e-6,0.8671171167395233,3.677964471314196e-7,6.03087840138245,1.621405159087853e-4,2.4254349965805784e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
49,141.73885841948294,1.8960770187407516,0.8450230455452739,0.04248141218573026,0.005257894053052829,0.5152324866231132,6.687233690787636e-4,3.304740580517,0.06405678648077273,0.006380420714150026,552.7379746912738,4.8433602511832925,2.3173659732208343,0.029257129674606662,0.002305403428289689,1.9839263586942664,1.3019252403806918e-4,8.1763453087253275,0.04926755555996382,0.0029528945249652095,863.8931160165197,5.18520985605124,2.238081495311442,1.770843546718496e-4,3.509617911329613e-6,1.3983013287558494,7.093897725137027e-7,8.821773983480886,2.61464508348716e-4,4.219007683843317e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
50,140.34592773078762,2.6458030370136347,1.1989239315513724,0.06238721869064035,0.008260861188905934,0.7811309429564147,0.0011652778113636483,4.697671269212331,0.09693566976325733,0.010216909790351805,549.226744732862,6.71754032190957,3.1764760877705154,0.039720407891764634,0.0032245713617718424,2.7504147570802266,1.9912112333169674e-4,11.687575267137179,0.06828265186134944,0.004214867505654897,860.0022071310091,7.307510870517687,3.232793980287274,2.6691259276870354e-4,5.686768275153296e-6,2.1721041435079664,1.2753176571232207e-6,12.712682868991626,4.061543114142339e-4,6.962085932276518e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
