time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,8590.159813,0,0,0,0,0,0,0,0,0,33200.37927,1,0,0,0,0,0,0,0,0,50497.82152,0,0,0,0,0,0,0,0,0,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
42,8590.054773862681,0.09200491260651517,0.011880710313815279,1.2175680697784401e-4,2.2619404307252984e-6,0.001029461120855253,3.4531026010678076e-8,0.10503913731962028,1.2955627764759805e-4,2.319891714847115e-6,33200.161352193965,0.942898890362085,0.2388848582407947,8.037411023604981e-4,9.783852386633982e-6,0.035320467588156323,6.489090937656852e-8,0.21791780603669264,8.742013690323152e-4,1.0101162691991695e-5,50497.63420812373,0.1650551182229225,0.020335637304976745,3.128615900870888e-7,9.60933510024722e-10,0.0019208068710289449,2.4343415405188963e-11,0.18731187624579518,3.325671285956871e-7,9.85276925429911e-10,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
43,8589.913833789262,0.1925950441572924,0.04461936635755257,8.706155241536251e-4,3.2174896917989675e-5,0.007861012709535712,9.97091741845777e-7,0.24597921073719417,9.844132780930143e-4,3.384825428679052e-5,33199.84090979628,0.9897018996502253,0.41781586251756553,0.0026759534761040915,6.577237437236298e-5,0.12809981383877994,9.018562061073028e-7,0.5383602037132532,0.0031655078241930065,7.018236447572236e-5,50497.33029711545,0.3911150514812506,0.08433509895733671,2.4236615825889534e-6,1.4595933562994422e-8,0.015770295095016103,7.426759053369158e-10,0.49122288453379537,2.73043377195558e-6,1.5338609468331343e-8,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
44,8589.72365724007,0.31134606461124903,0.09635977211492719,0.002664845771426907,1.4620773966133165e-4,0.02563196813240871,6.90155768313997e-6,0.43615575992735633,0.0031953360543866215,1.5779019684216008e-4,33199.38633715464,1.1423282335760196,0.5775237572916005,0.005149091134869264,1.893714554328297e-4,0.2677383848663084,4.007033258512307e-6,0.9929328453574894,0.006606721575312659,2.0896546265283288e-4,50496.875060896295,0.6934690239595579,0.19814409540736944,7.976024358545538e-6,7.050736826653442e-8,0.05483793237784277,5.413573414368976e-9,0.9464591036900701,9.494443192163604e-6,7.592094168090342e-8,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
45,8589.46504314091,0.4605812022580655,0.16843457486411978,0.005825094701986182,4.1919035171456785e-4,0.05948308433528885,2.671257264324149e-5,0.6947698590838177,0.00738513026307162,4.64020409367487e-4,33198.752100286525,1.4144160459098918,0.7506124738652336,0.008079153276212425,3.896859423815241e-4,0.4536611165216572,1.1237948084344487e-5,1.6271697134634613,0.011180711298436133,4.446384275985842e-4,50496.2195684266,1.0960646016838949,0.3712565624710876,1.8589838382912425e-5,2.1381727973079842e-7,0.13461158357482952,2.1991039661009554e-8,1.601951573376515,2.3306004770748595e-5,2.3580831939180807e-7,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
46,8589.089499241814,0.6753886647648599,0.2676566354601109,0.010708227086015196,9.399096821084464e-4,0.11554484056822764,7.548061442837427e-5,1.0703137581757518,0.014294080493667073,0.0010665841264494674,33197.819712902376,1.8805610392097654,0.9723739784427258,0.011553634168564359,6.73975006600738e-4,0.6943698269490977,2.464384934350127e-5,2.5595570976260973,0.017095505834983843,7.944810595363979e-4,50495.237620650376,1.6850831889336302,0.6242516928809214,3.6141608962626695e-5,5.044462432001022e-7,0.2745277567464438,6.497978777418533e-8,2.583899349595989,4.753012958211243e-5,5.694260309742884e-7,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
47,8588.56260756183,0.9695516659204091,0.4053095938629302,0.017869068936300865,0.0018181866991044792,0.20248134605646598,1.7557668205728585e-4,1.597205438157269,0.024972452987560796,0.0021128461796516614,33196.50484074661,2.56624234505968,1.2820565122144993,0.01587680382143335,0.0010553994999368804,1.0091516730323835,4.651976241960791e-5,3.874429253390353,0.024825459989749492,0.0012828766636929518,50493.8373485573,2.4944761961470228,0.9878560895702525,6.328938367965849e-5,1.021715770321853e-6,0.5017746883393703,1.5750896061458953e-7,3.984171442665056,8.687387829838734e-5,1.1792247309364436e-6,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
48,8587.821438773935,1.37852687019821,0.5959484107806611,0.028096099724579698,0.003197779062278298,0.3322463313456058,3.5873493885932886e-4,2.3383742260501954,0.04087109167631865,0.003799821711107523,33194.652158175784,3.5531175448882824,1.7223709292231073,0.02152903483032025,0.0015589090586764084,1.4284557685952,7.963761452619082e-5,5.7271118242101124,0.03511953016347642,0.001948329333812669,50491.85161441701,3.6160597264712218,1.5006401941879726,1.03574765529257e-4,1.8719911226240943e-6,0.8530998813022097,3.3423487117957536e-7,5.969905582952928,1.4769928540533036e-4,2.2062259938036707e-6,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
49,8586.777635544835,1.9512570520841555,0.8609776261769537,0.042513459395362864,0.005271860153794873,0.5214883357460384,6.69121596418639e-4,3.382177455152725,0.06401278102091561,0.0063948055228119785,33192.04234892001,4.958659924185703,2.350131306329277,0.029187453628111155,0.0022259535366132813,1.9965888347879786,1.2760752299574796e-4,8.33692107999068,0.049067113324723424,0.0028499420502084262,50489.04396623794,5.179608979982828,2.2190857947062486,1.6183133901572893e-4,3.1979565113660567e-6,1.3786933127866803,6.452594457325455e-7,8.777553762030731,2.386956581577009e-4,3.843215957098603e-6,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
50,8585.307007979152,2.7559471923429983,1.2310107638508052,0.0627336851091323,0.00830588122627006,0.7936396885120509,0.0011678097943107562,4.852805020835569,0.09724709355700098,0.010265744138232636,33188.36617300068,6.9500075258685206,3.243347989947006,0.03979019373716561,0.0031201821154835823,2.77663573905791,1.9536860092817022e-4,12.013096999327013,0.06821879523820878,0.004075515782609102,50485.0805602041,7.368055450287622,3.224432937988097,2.4482966474620595e-4,5.1932061220689405e-6,2.1482202232183027,1.161512332685962e-6,12.740959795877226,3.719240338413038e-4,6.354718454754903e-6,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
