time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,5439.863794,0,0,0,0,0,0,0,0,0,24737.62446,1,0,0,0,0,0,0,0,0,37643.61486,0,0,0,0,0,0,0,0,0,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
36,5439.775831335328,0.07703943994319137,0.009956161349144125,1.0299133310394244e-4,1.923470503907035e-6,8.621192040518567e-4,2.9372646311102814e-8,0.08796266467264154,1.0959033003374273e-4,1.9727575940696224e-6,24737.409907823032,0.9399183400843314,0.23853232093230645,8.070315303833129e-4,9.772956271886135e-6,0.035284646400395706,6.506324779163396e-8,0.21455217696693674,8.777993349525254e-4,1.0089960346990983e-5,37643.43051597182,0.16241518900070157,0.02003481656911149,3.0817711200365034e-7,9.46940607774761e-10,0.001893713479172937,2.399557564508945e-11,0.18434402819703416,3.2759583567204735e-7,9.709361834198503e-10,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
37,5439.658379788363,0.16076141146171188,0.0373149671793231,7.353648520155047e-4,2.7330535062545737e-5,0.006574290184178011,8.474249735219817e-7,0.2054142116372646,8.315437810651259e-4,2.8752508099419098e-5,24737.096098342,0.9816083763632348,0.41619868723929554,0.0026831543636643275,6.563855432318636e-5,0.12780489783661664,9.036479118070815e-7,0.5283616580050464,0.0031744023242485757,7.004134822336517e-5,37643.133150044734,0.3833463573081897,0.08284680737294575,2.382051294189893e-6,1.4357952782109007e-8,0.0155143934615764,7.310151516861501e-10,0.48170995528297395,2.6838306528657963e-6,1.508896793379516e-8,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
38,5439.500771337545,0.2588720214295978,0.08037370391739536,0.002246704768114687,1.2402596100582355e-4,0.02140034679990581,5.859579135762716e-6,0.3630226624551553,0.00269446908852083,1.3385829283320768e-4,24736.653308249326,1.1258652872866879,0.5732904291966515,0.00515260333130037,1.8874937473438406e-4,0.26665066996174386,4.011529734041368e-6,0.9711517506808519,0.00661351557250397,2.0829452989122344e-4,37642.69004537047,0.6769359167330762,0.19404510351051824,7.82028375180396e-6,6.922646002523158e-8,0.05382571448830866,5.320480816691498e-9,0.9248146295625955,9.311222568642418e-6,7.454694084192308e-8,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
39,5439.28440931767,0.3841218080916025,0.14039079084496667,0.004903365997344213,3.5507350144193417e-4,0.0495909912352471,2.2652661627176714e-5,0.5793846823322297,0.006218258132229745,3.930845054289739e-4,24736.02935927908,1.393024099521777,0.7427408762378743,0.008064833747819581,3.8777854775647345e-4,0.45087189445860454,1.1238412783292278e-5,1.5951007209266148,0.011168633809798437,4.4253484675684613e-4,37642.04541628061,1.0741161209245778,0.3634055670423666,1.8195016135761924e-5,2.095518583095882e-7,0.13190360530105408,2.1578851168465668e-8,1.5694437194148434,2.281763032532301e-5,2.3113070947805384e-7,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
40,5438.988592160282,0.5478964644939036,0.221322239000123,0.008991774601554793,7.950947478542919e-4,0.09613232774637669,6.393913090035811e-5,0.875201839720713,0.012010305749989503,9.023841516153755e-4,24735.165560883088,1.8039540835762864,0.954500037748948,0.011495081737676409,6.693986928684626e-4,0.6882559013837211,2.4613775875247455e-5,2.458899116915375,0.017031144956525388,7.893230360423376e-4,37641.13599350649,1.6045614513781343,0.6058705588169983,3.528239644153974e-5,4.936638785658561e-7,0.268398643613589,6.367797655676674e-8,2.4788664935470184,4.642923354399221e-5,5.573418551226229e-7,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
41,5438.582595251674,0.7675482825125481,0.32970467370675327,0.014884529788715954,0.0015327871363992698,0.16737998855085806,1.4848663255110104e-4,1.2811987483278262,0.020845252209955884,0.0017819466424570769,24733.97374819663,2.4002143534782188,1.238837253232835,0.01568409251030181,0.0010449608531277236,0.9948847565574714,4.6386741775646054e-5,3.6507118033737296,0.02459826476680382,0.0012709684176564462,37639.86719546218,2.3180718579150854,0.9425188987055992,6.124416498478306e-5,9.960181020543688e-7,0.4870113869894531,1.5406076987932642e-7,3.7476645378539937,8.424574242345699e-5,1.1500788719336953e-6,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
42,5438.024248969665,1.06614683504688,0.47546577743012,0.023108124963232085,0.002677704789806082,0.27184419641943425,3.023916882085585e-4,1.8395450303376808,0.03376253580274237,0.0031851158770910045,24732.33168588083,3.2428898433954894,1.6312670781840246,0.021020071156271233,0.0015350751796313926,1.3959828435298867,7.920772682817434e-5,5.292774119172131,0.0344933225051651,0.0019209946201231305,37638.107547160755,3.2844011428072886,1.4040426457071786,9.889384335719084e-5,1.8113252826006386e-6,0.8187680199046113,3.2568493085419104e-7,5.5073128392726485,1.4163404762628743e-4,2.1370102134548293e-6,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
43,5437.255657924211,1.47481080415904,0.6727910439394205,0.034417918487089826,0.0043712568401373985,0.421184035288627,5.610170765597343e-4,2.608136075790875,0.052189028177941896,0.005312639476971814,24730.070485542146,4.4187692837850365,2.1768509879171214,0.02805189746299437,0.002173609145446063,1.9280022621434396,1.2641740147774675e-4,7.553974457855516,0.04761689244777236,0.0027895456809376717,37635.67499740013,4.6002905285284434,2.0341837866676253,1.5204727876973363e-4,3.0618549616958632e-6,1.3052325505923044,6.249747941529381e-7,7.939862599896899,2.257838738867096e-4,3.6868297558488003e-6,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
44,5436.197286387742,2.035892212371672,0.9414594443517746,0.04988818369395241,0.0068021403438042645,0.631493722485947,9.719090124648288e-4,3.6665076122596156,0.07809708251803413,0.008432996706551463,24726.957267574675,6.049154615796458,2.93529802934625,0.03752796494437711,0.0030121107637029816,2.642007262990732,1.924414855659744e-4,10.667192425327086,0.06523014707023811,0.003949732804013863,37632.31812647182,6.399233540457343,2.8944021880050057,2.2597247432361116e-4,4.908550445708942e-6,2.002865802796365,1.1159160749078455e-6,11.296733528199558,3.4646180473594683e-4,6.024466520616787e-6,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
