time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,3404.218589,0,0,0,0,0,0,0,0,0,14291.92268,1,0,0,0,0,0,0,0,0,22122.74512,0,0,0,0,0,0,0,0,0,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
48,3404.1161592132376,0.08975666298939258,0.011553287225714541,1.186368696447137e-4,2.223976062839287e-6,9.989417700077734e-4,3.3931949820913895e-8,0.10242978676277228,1.2622909548936305e-4,2.280920262946647e-6,14291.691137165308,0.9549711046102232,0.24030675139030397,8.032655590642875e-4,9.678438571210855e-6,0.035451970193998546,6.449696401879595e-8,0.2315428346891251,8.736077426674916e-4,9.992142351926921e-6,22122.54187054444,0.1792071877261377,0.021972297006135684,3.1557524164613057e-7,9.676548837731334e-10,0.002069654256734962,2.4486650925525595e-11,0.20324945555639148,3.3541807234010376e-7,9.921415346986583e-10,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
49,3403.9760041713607,0.19027903145605743,0.04374897490860634,8.532802053972746e-4,3.1773795043635794e-5,0.007670785146180267,9.831276870170928e-7,0.24258482863897188,9.64533563582294e-4,3.342366839415225e-5,14291.343323216777,1.0229397490489622,0.4244073040850526,0.0026895397627679377,6.530668597015976e-5,0.12925398483707717,8.987982225051174e-7,0.5793567832180526,0.003180057633540535,6.967830880218276e-5,22122.20442578803,0.43136814311713767,0.09218430642131312,2.4665768455272437e-6,1.480237778939025e-8,0.017139280295053218,7.51339106585466e-10,0.5406942119640664,2.7776511834467584e-6,1.5553716895975712e-8,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
50,3403.7826661075924,0.31246628623996214,0.09548693741809729,0.002631378507774806,1.451727326386347e-4,0.025186284075547145,6.833433579137374e-6,0.43592289240759907,0.003152769031116868,1.566405207028183e-4,14290.839310794585,1.2108798089807074,0.5949729739660403,0.005217561673623319,1.8899491543417592e-4,0.2721058585334294,4.007342725237223e-6,1.0833692054119597,0.0066852512851253015,2.0848604315866208e-4,22121.6883323396,0.7773510658450519,0.21928583277417696,8.195663093491188e-6,7.204774335640197e-8,0.06014248855318492,5.510573866812553e-9,1.0567876603938247,9.746829437955479e-6,7.755831722321453e-8,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
51,3403.5136151675774,0.4706975379023592,0.16908489905098997,0.00580528062529669,4.190032913130907e-4,0.05894053205777449,2.6579495119427063e-5,0.7049738324228528,0.0073484392887179254,4.6360868819778095e-4,14290.120683184457,1.5402339660532485,0.7876568697265673,0.008277995656718334,3.915586211030219e-4,0.465425136483338,1.1288996051314297e-5,1.8019968155370265,0.011421009186779912,4.464666434520116e-4,22120.929679766345,1.2499093057387893,0.4164332851947017,1.9303382590638913e-5,2.202885755801617e-7,0.14907809651504253,2.253139618592795e-8,1.8154402336510955,2.415978202596071e-5,2.428199717660897e-7,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
52,3403.1369204836346,0.6840157375324872,0.2704329670855472,0.01076764891061917,9.465754428733359e-4,0.11543005132448537,7.553607012170363e-5,1.081668516366134,0.014340344400057532,0.001073339189579184,14289.103469484173,2.0495178743486817,1.036727357314777,0.01199586085778727,6.830639030465566e-4,0.7202614659737682,2.4893423440755912e-5,2.819210515821502,0.017656818520295065,8.041418664380628e-4,22119.836815851446,1.8979856036376324,0.7036575916645221,3.786850596976436e-5,5.24103476655846e-7,0.30662249360011445,6.70382680698467e-8,2.9083041485499828,4.969134086427822e-5,5.911417447256927e-7,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
53,3402.607687006077,0.9780974323349074,0.40950322642165,0.018051014670328915,0.0018424194084829633,0.20323119193661826,1.7670915175491388e-4,1.6109019939237423,0.025170749801380263,0.0021389706338455455,14287.668129842412,2.798860794975531,1.380205229750841,0.01668644272911724,0.001079874856763059,1.0576705184274262,4.729684134234089e-5,4.254550157581021,0.025907950302291368,0.0013099197615231708,22118.279035727664,2.7926047623627257,1.1109047321454246,6.653011200809417e-5,1.0679519860364803e-6,0.5625070162358167,1.6352326348135977e-7,4.466084272331225,9.115961699845097e-5,1.23147524951784e-6,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
54,3401.862873651819,1.3881476506716492,0.6013412509337107,0.028426510173477724,0.0032532190553531213,0.33418397001489636,3.627473324177927e-4,2.355715348181504,0.041281411284509635,0.003861977372945538,14285.64537963206,3.8770607293970785,1.8651598196122388,0.022852834782271403,0.0016101055073530913,1.5105353420581924,8.153657611987167e-5,6.277300367933256,0.036979412753555506,0.002006687464109891,22116.07082635389,4.035192749300665,1.6820855864937718,1.0885233814168172e-4,1.9625307527592456e-6,0.9569041468490758,3.4859038427495705e-7,6.674293646102791,1.5507476088236577e-4,2.3111211370342033e-6,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
55,3400.8139531381553,1.9629713247457603,0.8676731576649179,0.04301792036758772,0.005374805603960877,0.5249197237074135,6.789297557366797e-4,3.404635861845377,0.06470088228125866,0.006514177554985101,14282.796259768771,5.4119415833354365,2.5538560631002265,0.031218091436353422,0.002318982200895951,2.1269539316607147,1.3157948820823658e-4,9.12642023122184,0.05204846899978744,0.002958965548074583,22112.949844850573,5.7693386076727204,2.4806033207918166,1.6980329524520334e-4,3.3552829714887944e-6,1.545159387537983,6.748420224545546e-7,9.795275149422759,2.5040579512407036e-4,4.030124993943351e-6,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
56,3399.336575410102,2.7706552668886726,1.239327103460663,0.06344773119823384,0.008476333561348933,0.7989194778503385,0.0011876769394273464,4.882013589898683,0.0982962310988221,0.01046947906753389,14278.78410010586,7.585233962131044,3.5315038794829396,0.04279286355674608,0.003275210537067366,2.9755711371416833,2.0284128482306836e-4,13.138579894134306,0.07279487565313193,0.004261800819297657,22108.545995819164,8.197424105717632,3.597037228709385,2.563984374234423e-4,5.446255201414452e-6,2.404399785311732,1.2164013089921369e-6,14.199124180832683,3.896515676315741e-4,6.66265651040659e-6,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
