time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,607.767032,0,0,0,0,0,0,0,0,0,6432.94273,1,0,0,0,0,0,0,0,0,6886.21859,0,0,0,0,0,0,0,0,0, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
30,607.7303639350658,0.03210791179446468,0.0041561199599848405,3.8872982506524804e-5,5.90994342693135e-7,3.64560182920887e-4,9.020073590976016e-9,0.036668064934293206,4.1364916952397576e-5,6.061426200960966e-7,6432.734877838982,0.9339867142476439,0.2378289519260683,7.48962931606979e-4,8.674241827679974e-6,0.03527879854194428,5.912848437460823e-8,0.20785216101757512,8.146741560156306e-4,8.955690778940925e-6,6886.093182067555,0.11045603830425235,0.013658826610472323,2.242671602937327e-7,6.896864823841022e-10,0.0012928425555493936,1.7486447411132436e-11,0.12540793244460735,2.384106188896374e-7,7.071729297952345e-10, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
31,607.6818813498655,0.06658030811509956,0.015513166038492439,2.767500755798128e-4,8.37967420607212e-6,0.002771786444521297,2.59786595298902e-7,0.08515065013449451,3.1299367692479596e-4,8.815958829636132e-6,6432.434122032457,0.9656335871721792,0.4129913271721707,0.0024831887488944446,5.8151935896943534e-5,0.12744089232893235,8.201849458748883e-7,0.5086079675430192,0.002938516485018068,6.205597969745803e-5,6885.893236204871,0.25865221665082533,0.05615359405631969,1.7257541397208287e-6,1.0420948828014868e-8,0.010546247715192652,5.311029698000805e-10,0.32535379512852924,1.944795175677127e-6,1.0952051797814952e-8, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
32,607.6155295572746,0.10815507848003703,0.033455029439038185,8.44374527628953e-4,3.795079572044677e-5,0.009008216110523479,1.7933722389221384e-6,0.151502442725187,0.0010127772374497262,4.096257826168247e-5,6432.000969701766,1.1054096640617948,0.5663673124115477,0.004752444961979555,1.6683151176075193e-4,0.26506041064980607,3.6346369329578202e-6,0.9417602982338217,0.006103491356373417,1.8413222162698686e-4,6885.588912127348,0.4614458075741197,0.13171063746383987,5.654528984921697e-6,5.010117678622429e-8,0.03651571912625244,3.8561108420361885e-9,0.6296778726504845,6.733674737486907e-6,5.395728762826048e-8, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
33,607.525920872158,0.1597836840066032,0.0584817700661415,0.001844469738939608,1.0864295139745014e-4,0.02088563424121241,6.926837427013141e-6,0.24111112784172123,0.002338940080467811,1.2027585591993506e-4,6431.4000029795725,1.357436737554853,0.7306210406657613,0.007414882066843551,3.419207507528968e-4,0.44690227520438774,1.0164183130557424e-5,1.5427270204257295,0.010278671184991655,3.9030180960763935e-4,6885.152683701637,0.7293430717537843,0.2469798787725846,1.3171881041469694e-5,1.5163705781106948e-7,0.08957000869542789,1.56198571218488e-8,1.065906298359753,1.6517019340128062e-5,1.6725691493291826e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
34,607.4041542819508,0.22676773052172636,0.09199484537586396,0.0033812269661251363,2.4331486592737118e-4,0.04047104984175698,1.9550477554484385e-5,0.36287771804895436,0.004516508253456642,2.7614786383683255e-4,6430.572710683829,1.745114606001383,0.9337257695421166,0.01052963922137744,5.887335727701622e-4,0.680038348251825,2.2219580182001653e-5,2.370019316169654,0.01562542701642023,6.944977844834685e-4,6884.540486490631,1.0847946790276608,0.4110246509666803,2.5540166436030705e-5,3.5734243796368134e-7,0.18225823577254466,4.609063302985308e-8,1.6781035093663925,3.36088278559014e-5,4.034330709935344e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
35,607.2380672935384,0.3159484108037473,0.1365542566230618,0.00558745694886855,4.6880066297648335e-4,0.0703603855180076,4.5395904719663005e-5,0.5289647064613815,0.00782818355635951,5.45038373313995e-4,6429.437949433018,2.305854347948796,1.2042880005905272,0.01430260168125173,9.163433687384382e-4,0.9793774829692348,4.1790422419997945e-5,3.5047805669809686,0.0224857066332528,0.0011152639175612917,6883.691102034113,1.559703986012412,0.6374110515784427,4.42687666727876e-5,7.206981263756812e-7,0.33032782732349375,1.1150549133967609e-7,2.5274879658846383,6.091283902709475e-5,8.322036177153571e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
36,607.011085950093,0.43633177365547804,0.1960506796828143,0.008650269138954418,8.178398376496697e-4,0.11400309178363183,9.239580824969234e-5,0.755946049906778,0.012650441016681556,9.7300900784773e-4,6427.883940235152,3.094609051085221,1.5752963629169754,0.01906890194180672,0.0013414715126020744,1.3684027796303153,7.119775953486807e-5,5.058789764846456,0.03139839740878811,0.0016803696759012383,6882.519958226199,2.198506692501563,0.945819919866149,7.130688591198964e-5,1.3090686681542944e-6,0.5542323098601908,2.356154584392213e-7,3.6986317737979406,1.0220056844385997e-4,1.5446841265935152e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
37,606.7006320491831,0.5999467994400844,0.2760190205134146,0.012837395135740167,0.0013322386349988544,0.17609326316480242,1.7123392767750178e-4,1.066399950816718,0.019496646317776357,0.0016198082441706114,6425.75733536469,4.189096188352223,2.0880324999043998,0.0253007764109347,0.0018917996703473653,1.880960032668604,1.1333830123593289e-4,7.185394635307745,0.04314001560370896,0.002431284934648332,6880.910744423917,3.0624041868317984,1.3641641289930446,1.0928022525094429e-4,2.2086048708573638e-6,0.8811653197233797,4.517026734450484e-7,5.307845576081017,1.6248637613699253e-4,2.6603075443024124e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
38,606.2759480268224,0.8230001257394386,0.38412420105105577,0.01852803960693066,0.0020672844167273705,0.26306814683095003,2.961755322616483e-4,1.4910839731773644,0.029071788597087696,0.002564680483113984,6422.84832299603,5.69719233012598,2.7965779569521096,0.03363767594744164,0.0026095041753603637,2.5642175191767542,1.7201759104240962e-4,10.094407003968685,0.05879238620780842,0.0034283002447910234,6878.704024449133,4.235174453234774,1.9314273490883846,1.6179067476774356e-4,3.5317092021276514e-6,1.3477976207935265,8.053652645511799e-7,7.51456555086592,2.4853216410132014e-4,4.33707446667883e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
