time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,3682.735241,0,0,0,0,0,0,0,0,0,14978.04538,1,0,0,0,0,0,0,0,0,23971.04681,0,0,0,0,0,0,0,0,0,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
48,3682.629506505002,0.09265250094261901,0.01192602867378861,1.2501144953159558e-4,2.429874201936351e-6,0.0010284869727273487,3.7083962470605805e-8,0.10573449499683095,1.330116188845651e-4,2.4920903542459637e-6,14977.813836244512,0.9549719213507113,0.2403068466925726,8.175187275043896e-4,9.942342756901723e-6,0.03543746042299582,6.594731098812308e-8,0.23154375548385212,8.891090597302826e-4,1.0264600357448842e-5,23970.836667178617,0.18528514657432998,0.022717500004712798,3.401918527034533e-7,1.0431372354669405e-9,0.002139833537395141,2.6396742069834604e-11,0.21014282137782464,3.615825322541888e-7,1.0695339775367753e-9,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
49,3682.4848292385473,0.19641838072313794,0.04516048782651353,8.991290784649824e-4,3.4715474789676564e-5,0.007897973896558953,1.074451654279295e-6,0.2504117614511194,0.0010163603548645633,3.651809358546848e-5,14977.466020209535,1.0229422152431122,0.42440776313423445,0.0027372642357173767,6.708742322733246e-5,0.1292045414173257,9.190099808474044e-7,0.5793597904635983,0.0032364858830167434,7.157825002328892e-5,23970.48777712543,0.44599887616640377,0.09531085815364003,2.658984602324456e-6,1.5957051320013807e-8,0.017720464496518852,8.099458097427633e-10,0.5590328745681621,2.9943245449195885e-6,1.676699712975657e-8,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
50,3682.2852521862455,0.3225488474052355,0.0985678745862992,0.002772772610104433,1.5861309887525143e-4,0.025933237834265984,7.468217983068078e-6,0.44998881375276345,0.0033221787873424892,1.7114260641868748e-4,14976.962003181094,1.2108857405817626,0.5949743451903364,0.005310147128872532,1.9414845313795917e-4,0.2720083400924261,4.097455375547596e-6,1.0833768189019113,0.0068038805213109345,2.1417104568780045e-4,23969.95417760445,0.8037180556993012,0.22672346804154675,8.83498093901003e-6,7.766790828278236e-8,0.06218195320975917,5.940434289112766e-9,1.0926323955398884,1.0507147790447936e-5,8.360834257189513e-8,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
51,3682.0075174578988,0.4858877694575787,0.1745409284508574,0.006117229522028723,4.57796057298242e-4,0.06069077004580563,2.904856540035495e-5,0.7277235420989692,0.007743308164721349,5.065311397683737e-4,14976.243365648497,1.5402472116704746,0.7876602138876629,0.008424897474993235,4.0223584017246743e-4,0.46526824976574677,1.1542860032087554e-5,1.8020143514990825,0.011623684244363401,4.586410873562638e-4,23969.169788066585,1.2923087862937641,0.43055845163880013,2.0809203010694613e-5,2.3747264592878034e-7,0.15413362450566911,2.4288993522010396e-8,1.877021933402884,2.604443579971043e-5,2.617616394507908e-7,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
52,3681.618661600393,0.7060942146130745,0.27916027879579874,0.011346277356961504,0.0010342141110623584,0.11886186174574463,8.255298191113456e-5,1.116579399604553,0.015110952861368352,0.0011727141135976047,14975.22613100592,2.0495463720546083,1.036734923556793,0.012208759691294499,7.016906360911819e-4,0.7200317949037626,2.5453232608101273e-5,2.819248994075158,0.017970176392912905,8.26070198253036e-4,23968.03984243489,1.962377704483643,0.7275271870697819,4.082262598644181e-5,5.649878912525402e-7,0.3170212136614316,7.226774418031352e-8,3.006967565096479,5.3567738695098875e-5,6.372556354328539e-7,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
53,3681.0723360965303,1.0096767412594763,0.4227207641492337,0.019021094796087393,0.0020130039700436988,0.20928017452326983,1.9312476937440346e-4,1.6629049034674857,0.026523425960592203,0.002337011418699724,14973.790747683015,2.7989208509888512,1.3802216336476483,0.01698263243107627,0.0011093237416681242,1.057349515666566,4.8360503503088674e-5,4.254632316979314,0.026367794974447085,0.0013456417899197443,23966.42919149931,2.8873666982301316,1.1485936111177126,7.172030261663552e-5,1.151262977864003e-6,0.5815851434825472,1.7627946254415614e-7,4.617618500675448,9.827115142479872e-5,1.3275424404081591e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
54,3680.3034558266304,1.4329834552239542,0.6207554536595016,0.02995431953226773,0.0035544355844309445,0.3441410634594822,3.9644590748119614e-4,2.431785173367118,0.04350004464131836,0.004219557036377284,14971.767907598081,3.8771853566871624,1.8651945368964609,0.02325856923280238,0.0016540174378127932,1.5100965513196014,8.337033998227817e-5,6.277472401913823,0.03763587837765657,0.00206141427199645,23964.14600723056,4.172158347093517,1.739162599546593,1.1734462323635934e-4,2.1156326213097487e-6,0.9893619867481366,3.7578391487314534e-7,6.90080276942802,1.6717295396001725e-4,2.491416536182894e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
55,3679.2206167678605,2.0264085714323974,0.8956956358441313,0.04533026390150226,0.005872483724510414,0.540575274401988,7.420028324809915e-4,3.5146242321370105,0.06817855366858128,0.007117349649407018,14968.91860440623,5.4121973904424765,2.5539282868257405,0.031772526900183826,0.002382234154309707,2.126360616522053,1.345389201962436e-4,9.12677559376496,0.052972675609249814,0.0030396709618612685,23960.91900194692,5.965245410946741,2.564797381829655,1.8305171990098555e-4,3.6170482309287616e-6,1.5975778640334861,7.274878103169081e-7,10.127808053065824,2.6994244072589893e-4,4.3445360412456695e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
56,3677.6954154989935,2.860265057956102,1.2793726335950526,0.06685888742783606,0.009261248678270316,0.8227696561793566,0.0012980171676947186,5.039825501004313,0.10358047036985137,0.011438945677877593,14964.906073142813,7.585754798998576,3.531652409723231,0.04355323297092044,0.003364559209422157,2.974774452329508,2.0740395120398515e-4,13.139306857182863,0.07408794390031617,0.004378057692643483,23956.36543256447,8.475941708106756,3.7191689958568253,2.764052806551061e-4,5.871175545954781e-6,2.4859831437956803,1.3112986360629114e-6,14.681377435514099,4.200547642954599e-4,7.182474182017693e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
