time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,1653.8214750692391,1.1583881134271574,0.5409050644700137,0.026636945875418712,0.0031384291028765323,0.38914886297200546,4.925149140564974e-4,2.1187099307615287,0.04293988715825291,0.003965556782930893,17514.722451426715,7.976887838904026,3.8415545619093923,0.04551539337262686,0.003589872653506986,3.521856692104334,2.5421434698972407e-4,14.389658573290879,0.08073419831390409,0.004799921619119756,18751.622201280996,5.988502233172101,2.752478737057413,2.372990923599788e-4,5.502641192537824e-6,2.0330835697841705,1.3772460397666114e-6,10.774308718993277,3.7489683700606753e-4,6.879887232304437e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
41,1652.9932063398342,1.596424988989165,0.7485009042674948,0.03740082202792465,0.004590281401031728,0.559284447919576,7.772155613890419e-4,2.9469786601665815,0.06163816227623777,0.005895534269212127,17509.053146705057,10.963202868453777,5.2382273601372,0.061343069193350044,0.004871098553357828,4.790954416656297,3.6448195380052385e-4,20.058963294947787,0.109813861428483,0.006606016414617142,18747.3126397456,8.277319394946211,3.8396502217218416,3.3816158056545673e-4,8.217980748823406e-6,2.9665520329579858,2.2252038219456704e-6,15.083870254391174,5.470252719808384e-4,1.0443184570769077e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
42,1651.8534561773874,2.198584474549338,1.0336511718180934,0.0521487616404368,0.006597024246720211,0.79455783053312,0.0011895598255025279,4.08672882261321,0.08748301138404291,0.008594766509284282,17501.252445525508,15.0753373571335,7.169127224707999,0.08316138377244622,0.006601444231252829,6.5249230953021815,5.139693514222148e-4,27.859664474498814,0.1495492947573122,0.009047915445052013,18741.37936435024,11.420356194991605,5.33101047504982,4.7669950673484383e-4,1.2013773209618184e-5,4.265286789820835,3.476614711840792e-6,21.017145649756916,7.865072651640234e-4,1.549038792145898e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
43,1650.2857659494855,3.026134785962574,1.4254499626351453,0.07237910122431396,0.00936264983180956,1.1193145161377152,0.0017780347235723671,5.65441905051513,0.12314617583030456,0.01234867460789544,17490.522254437947,20.73290926012193,9.833174154896696,0.11326041931295396,0.008955548952988475,8.900839537638555,7.166411402656248e-4,38.5898555620634,0.2039996950264692,0.012366728852008999,18733.214386327953,15.738138674663347,7.378046108416488,6.669084371347344e-4,1.7285318583449492e-5,6.065249405268157,5.289936989366205e-6,29.182123672040696,0.0011184135485910482,2.2575255572815704e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
44,1648.1307855612629,4.1626974691823735,1.963757188065386,0.10014975716818766,0.01316832758232613,1.56701766393584,0.002609032803618453,7.80939943873773,0.17229988672894336,0.017549927384591425,17475.769444586706,28.50976077527407,13.503242360399607,0.1547697690047685,0.012173892528127509,12.16172674775328,9.918683426120018e-4,53.342665413302484,0.27873568873737176,0.01689514164806888,18721.98440208508,21.66895951317072,10.18883825678383,9.280551958799368e-4,2.457591333516102e-5,8.5533496320481,7.881801235186e-6,40.41210791491309,0.0015772094872868773,3.245771457034703e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
45,1645.1709907460984,5.72206699645441,2.703056877566667,0.13828288341092582,0.018401035484632955,2.1836128455050896,0.0037736154808638523,10.76919425390259,0.23998592549226913,0.024738431021341694,17455.499872858058,39.18839247072984,18.55291042822013,0.2119717006004721,0.016586843339626782,16.641009240178988,0.0013664588841917045,73.61223714195329,0.38139986075683563,0.023091126748286596,18706.549467471617,29.81079976127188,14.048499213177333,0.0012866241999336557,3.4632562640461195e-5,11.986410748313698,1.1548837637677506e-5,55.84704252836311,0.00221025220549643,4.618140027813873e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
46,1640.8604399430928,8.079441422700798,3.7441414855313937,0.19087766696146347,0.025595783948618563,3.0342919333777654,0.005396764388032032,15.079745056908076,0.3333658807814364,0.034659089608355134,17425.96356200707,55.34667489377246,25.674141798815185,0.2910821759178764,0.02265039589051987,22.81212129997112,0.001877428568807454,103.148547992936,0.5228467712884708,0.031586872232624776,18684.048531734483,42.13121980566261,19.485217317602743,0.0017811765524844171,4.848825888812306e-5,16.72969477977177,1.669764496962857e-5,78.34797826549342,0.00308489462963945,6.518590385775163e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
47,1634.8284686476438,11.360123396619107,5.2261715756281895,0.264430123037139,0.03552667507845827,4.217813101970039,0.0076514800242866166,21.111716352357224,0.4633126408956538,0.04837654163243734,17384.59768367491,77.86066073396685,35.824473102970764,0.4019550572371656,0.03102353589139155,31.393737672100688,0.002576222924352321,144.51442632509128,0.7195622689362896,0.04328624223237722,18652.518395431645,59.30614597703347,27.230747253481624,0.002472964195169681,6.7639236767125e-5,23.338656843777894,2.3890604743435958e-5,109.87811456832961,0.0043035610253809,9.152984151056094e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
48,1626.4037780374315,15.922882869638784,7.313527100341107,0.36781304617256766,0.04931677340438808,5.872086425903571,0.010780747109142366,29.53640696256956,0.6449936921013303,0.06742191924087494,17326.75455416423,109.2238173100304,50.13962497791218,0.5580719858190447,0.042662014861143266,43.38984424516478,0.0035353019852269996,202.35755583577284,0.9945714054467137,0.05948989480186751,18608.396202405776,83.25162812002705,38.15504821737203,0.00344593317657507,9.426003964719038e-5,32.590057146117395,3.3917469354271344e-5,154.00030759420196,0.006009483356604305,1.281775090014617e-4, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
49,1614.6752485210602,22.247250728332414,10.234012757655176,0.5130104532894701,0.06855003342017302,8.186985029121265,0.01512747712228663,41.26493647894079,0.899272441018548,0.09395506116679886,17246.092403546907,152.79324580818678,70.20053021163582,0.7776911687708554,0.05891468947991964,60.1844674376787,0.004857137345266192,283.0197064530974,1.3796083272306074,0.08203444684245778,18546.80514191273,116.55820253807667,53.47209504347475,0.004813992907788562,1.314254107363259e-4,45.55607719403635,4.7893340652152025e-5,215.59136808724688,0.00840036793555812,1.793187513884779e-4, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
50,1598.4245959433395,30.962218013962516,14.296881719980494,0.7163072510930714,0.09542856278060147,11.42357917499766,0.021174333846992924,57.51558905666135,1.2548193768599019,0.1309886587933503,17134.065852389514,213.0197943000213,98.16710560028045,1.0857201817119446,0.0816598380819538,83.68529146902334,0.006686221366379931,395.0462576104854,1.9184087110055044,0.11348595389347826,18461.144202122396,162.68158165033051,74.8465008197028,0.006732917349981906,1.8342529582511844e-4,63.71724167517025,6.738972586283382e-5,301.25230787757516,0.01174921778374095,2.508150216879522e-4, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
51,1576.0583233269779,42.86813960328938,19.91285887122775,0.9997146620720379,0.13298637936601856,15.938564819918172,0.0295973371496623,79.88186167302302,1.7507863742630327,0.1826920352024197,16979.370547384606,295.659433461664,136.9348015657289,1.516012642745584,0.11349234125938854,116.50859729278977,0.009225311205866546,549.7415626153934,2.6709471829957225,0.15740441158233506,18342.62404578875,226.13195138222588,104.52167675799468,0.009415133113808571,2.561997714898056e-4,89.10907012581444,9.461229879108716e-5,419.77246421121896,0.016431374519426428,3.5081207028089275e-4, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
52,1545.5585398962198,58.9362292754181,27.612141136486745,1.3925836851077893,0.18536545003044516,22.213987900569617,0.041337656168626905,110.38164510378132,2.440050662954314,0.2547877531319489,16767.44725532418,407.8773129779054,190.2932844117287,2.114072421452281,0.1579692569388162,162.20945827205063,0.0127573357416796,761.6648546758174,3.7187085149281653,0.21869360668929744,18179.81564989614,312.6031289919444,145.45702914201215,0.01314750355616343,3.579147078083829e-4,124.50706391004822,1.326415617033194e-4,582.5808601038304,0.022958628946397476,4.905562695117023e-4, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
53,1504.4903669097428,80.25793773227598,38.05200070540387,1.9332117685351151,0.258152774517312,30.89081883638957,0.057696273136873755,151.4498180902587,3.3928608788310246,0.35504767695677564,16480.26322444316,558.0787255862379,263.0404361071359,2.939964512963735,0.21991744811942107,225.55216733355917,0.017674568824045313,1048.84888555684,5.170874569003475,0.3040476082635778,17958.358005023667,428.9271167516252,201.44354719165676,0.018311218400117003,4.996930419389729e-4,173.64884436644823,1.8575513097039353e-4,804.0385049763031,0.03202018185830433,6.854481729093664e-4, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
54,1450.1274313885976,107.9026677932498,51.998971496390126,2.6699891025112086,0.35875925529073943,42.801910469089144,0.08045549487252898,205.81275361140354,4.700379884262159,0.49387590845650864,16096.748692096617,755.2025368761188,360.96254538589,4.070890170535631,0.30579487849808584,312.7971339677529,0.02451662458855867,1432.363417903384,7.170877397977716,0.42249291924596366,17661.090324855777,582.6637609028871,277.1366559489594,0.02540097572450198,6.964936578266931e-4,241.47941097203392,2.5985093268171506e-4,1101.3061851441953,0.04452786753467014,9.563445905084082e-4, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
55,1379.7763941880382,142.63597207652091,70.26286542035217,3.6612375735380738,0.4967865829046937,58.994900459551474,0.11202869909557756,276.1637908119629,6.477065920398895,0.6849271555814506,15594.42925575309,1007.1376008973917,490.5368810698913,5.60233471138196,0.42407242651763033,431.9479468204918,0.03401832123487103,1934.6828542469093,9.902020231455726,0.5859981199711257,17269.008943383007,781.0655595225729,377.90338156647726,0.035037432946110114,9.680799318113041e-4,334.3822570281905,3.6298684589992745e-4,1493.387566616964,0.061658768500334735,0.0013310667777112317, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
56,1291.3705455375455,184.47279491530108,93.55564315546683,4.972420805968023,0.6842724736355047,80.72887435564346,0.15563375644066896,364.5696394624555,8.86008819848098,0.9456432143561585,14952.823131483563,1317.9874738389965,658.1679599617398,7.645967871929025,0.5855603959043608,592.8548493763574,0.047167071509690725,2576.288978516436,13.58977795470426,0.810073554847321,16763.51338538045,1029.1692774251705,509.34047691297803,0.04796240096498221,0.0013399300428362884,460.3235619104297,5.060399348645181e-4,1998.8831246195205,0.08488180051899834,0.001845969977700806, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
57,1184.3190299368548,232.12121670774366,122.25758373411679,6.669080949818173,0.9356308503821045,109.42216808988256,0.2154747312028233,471.6211550631461,12.003272266127224,1.2974982973233835,14158.812110957164,1684.301509621986,868.7896970740757,10.321812676331296,0.803542881617377,807.0181700891884,0.06526669963687708,3370.2999990428348,18.497180711880127,1.1142094640497004,16130.22479692378,1326.9928401820873,676.3175159791576,0.06500158569240541,0.0018438058815252816,628.793808061463,7.034619109819712e-4,2632.1717130761926,0.11594694154255045,0.0025472677925072523, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
58,1060.4137559854257,282.52088712606553,156.1095341041672,8.804189008078733,1.2670364423055607,146.52788215295254,0.29690018100573584,595.5264290145752,16.063013276960987,1.7656494810466044,13213.201177343295,2091.239576033541,1123.8379972227758,13.74221297471775,1.0935172171802359,1086.907629092825,0.09000011566473543,4315.910932656706,24.909058609295816,1.5219137579527553,15364.031186546672,1666.378690299105,881.4958302173679,0.086978092588528,0.0025175378095067514,850.4003332442546,9.740621751808791e-4,3398.3653234533003,0.1568100922822806,0.0034915999846876307, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
