time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,284.49906626932113,1.1497910451297007,0.5383614041845995,0.026558439353473212,0.0031328352687557738,0.3882060261390264,4.919806035558531e-4,2.1065417306791123,0.04283469462612933,0.003959065629780366,3018.7489772451067,7.924606195873866,3.825823877696331,0.04540525483443615,0.0035852688317785744,3.5153481099032784,2.5404775698113124e-4,14.315022754896663,0.08058446157933302,0.0047945248363725525,3236.6178209501477,5.95454448608342,2.74257874357205,2.367601079020871e-4,5.494983009472943e-6,2.0292021890386223,1.3760667226479423e-6,10.726569049851719,3.7418110254450497e-4,6.871049732120886e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
41,283.682362457512,1.5797499603456813,0.7435090349650822,0.03724428385559098,0.004578825071010151,0.5573873673332175,7.760709175881782e-4,2.923245542488171,0.06142662270002286,0.005882155628729532,3013.1490711398114,10.862626465581448,5.207766715693368,0.06112807080492455,0.004861975151804399,4.778181491466006,3.641414945595824e-4,19.914928860192106,0.1095200305304289,0.006595272442245371,3232.354589934461,8.210875054169197,3.8199788108923824,3.3706811711935034e-4,8.201925728656871e-6,2.958598707832973,2.2226016483372916e-6,14.989800065539042,5.455586646592337e-4,1.0424527376994169e-5, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
42,282.5647556629787,2.166497551052192,1.023953891498567,0.051840791572052826,0.006574020497097974,0.7907989017290146,0.001187180672587355,4.040852337021511,0.08706404357591561,0.008567767219273199,3005.480731009136,14.882869346149022,7.11049394761605,0.08274463509833636,0.006583557972854523,6.500064217190358,5.132868406323734e-4,27.583268990867246,0.1489774709019332,0.009026780465702084,3226.5105066867523,11.291645107419837,5.29244056572285,4.745201673321009e-4,1.1980949398516394e-5,4.249307667911392,3.471076719477074e-6,20.833883313247522,7.835606896919703e-4,1.545202611799347e-5, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
43,281.03921848361557,2.964799553724719,1.4067654528279756,0.07177955792742018,0.009317138102778,1.111954615874473,0.0017731979272781165,5.566389516384643,0.12232613331659496,0.012295039981498581,2995.0019080271954,20.36631546912347,9.72089901116163,0.11245742315639151,0.008920766302810431,8.852784011885813,7.152911780711151e-4,38.06209197280817,0.20289433748326988,0.012325520441930195,3218.51609057052,15.490787488429545,7.303199526679521,6.626237915133808e-4,1.7219467274523934e-5,6.0336272926496815,5.278462435409521e-6,28.828299429479955,0.0011125823857120497,2.2497929709933454e-5, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
44,278.9640265926327,4.0461612704679295,1.928005376523644,0.09899250861261297,0.013079313821268576,1.5527435756472738,0.0025993622947703327,7.6415814073674975,0.17070992316728725,0.017444673007625176,2980.724323801627,27.814713018509398,13.28927797676084,0.15323067255049969,0.012106690344632045,12.069358616018526,9.892241927709523e-4,52.33967619837665,0.27661115653181073,0.016815353429135312,3207.6102784622058,21.196850278576704,10.044802355713575,9.197212781313166e-4,2.4445711282633243e-5,8.491506878009782,7.85850495042497e-6,39.73411153779441,0.0015658056027924806,3.230421623305822e-5, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
45,276.15434823271926,5.501984716575931,2.6350780666165305,0.13606529097927428,0.01822855206721894,2.156148607083046,0.0037545339588739924,10.45125976728087,0.23692748723097168,0.024533902168216135,2961.3486614200783,37.87703302942436,18.147069191562384,0.2090360834183635,0.01645773405203976,16.464381221394056,0.0013613200748687432,71.71533857992608,0.37733744506763284,0.0229375569572726,3192.7877186389105,28.91544028485561,13.773291639345192,0.0012705553331860153,3.4378093561114736e-5,11.866623001162285,1.1502299860375853e-5,54.55667136108968,0.0021881632016158272,4.588039342149056e-5, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
46,272.1440765236035,7.6487962440560295,3.6137782648959615,0.18664118045796096,0.02526416927184555,2.981692057656875,0.005359560058020239,14.461531476396685,0.32750921432698865,0.034264994120763274,2933.6014944101544,52.78069737850547,24.896819796949895,0.2854904517390282,0.022403633602793047,22.475226808712467,0.0018675203403972814,99.46250558985007,0.5150984102851478,0.031292947219108656,3171.51691551598,40.37159506696719,18.95506772251082,0.0017503190471946676,4.799569544762528e-5,16.498996773764553,1.6606035042287346e-5,75.82747448402021,0.003042353656992921,6.46017304899126e-5, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
47,266.68888867175406,10.527096985001734,4.9741371728134816,0.25628883302930566,0.034890151039224514,4.116726711890374,0.007579474471931958,19.91671932824604,0.4520573717487092,0.04761909174147741,2895.677472059111,72.8924497842878,34.32189473418681,0.391226225278194,0.03055171073264432,30.747848287487045,0.0025571989204356185,137.38652794089293,0.7047070568559375,0.04272386366256644,3142.3612958807066,55.886429196443686,26.201149948728037,0.002413379741064381,6.668828603363763e-5,22.893011194194422,2.371190035657805e-5,104.98309411929357,0.004221383468868695,9.040018639021567e-5, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
48,259.360294989382,14.329107020469094,6.827954524558295,0.3521249010568768,0.04809288378015471,5.67739180307569,0.010641877678012897,27.24531301061811,0.6233151850471796,0.06596481282031243,2844.392557461529,99.69944507681566,47.24220240021499,0.5374054610824263,0.04175685387433918,42.147133931257564,0.003498815229752906,188.67144253847474,0.9659890585704618,0.05841105848460786,3102.7793896788176,76.67239861422821,36.16169167217609,0.0033305681938664736,9.242199167504251e-5,31.727453474080328,3.3570512060244574e-5,144.5650003211822,0.0058504182685722135,1.2599250373528705e-4, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
49,249.68414534392554,19.23817200001036,9.306633262092868,0.48286696727357337,0.06619548886697706,7.812734966358643,0.014859971472185415,36.921462656074596,0.8576021839947899,0.09115126863865881,2776.060741845251,134.752153742344,64.65584434537426,0.7379526813202263,0.057174889539428585,57.79534539137411,0.0047871048010269075,257.0032581547531,1.3246583567146506,0.07996129511156051,3049.75858466216,104.04851986982071,49.64304323027215,0.004591196233248668,1.2787139848703167e-4,43.88947594908525,4.722103019187864e-5,197.58580533784,0.008093044806826875,1.7509242867891028e-4, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
50,237.20098879452487,25.377573199594227,12.548026107431205,0.6588329780161856,0.09091163841544027,10.708615612489954,0.020659669528228838,49.40461920547523,1.1752220572032914,0.12560740912181423,2686.8030060744004,179.3742586094684,87.67669533306403,1.0098074090636455,0.07832111581774902,79.1153597096299,0.006551748559286515,346.260993925603,1.8133019570940783,0.1095071470587004,2979.9996917227386,139.2493392019683,67.57341685925805,0.006305589450732572,1.7657114326730377e-4,60.51539396637599,6.608906509725193e-5,267.3446982772614,0.011158793618023686,2.426602083645557e-4, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
51,221.57355616435785,32.730921296123874,16.670108003651745,0.891432730803689,0.12437938176272163,14.586600281956771,0.028610141343471028,65.03205183564225,1.6003040872220278,0.17242714470363837,2573.168986081528,234.17096372087354,117.38963514240113,1.3725359798056445,0.10712051889591663,107.84579104280458,0.008967513694293052,459.8950139184751,2.471714374399712,0.14980548454947304,2890.33164914004,183.0796509655745,90.91015321582282,0.008604152337613549,2.4306070415605927e-4,83.0139973619936,9.21035276155998e-5,357.0127408599603,0.015307436973046729,3.351642317716591e-4, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
52,202.73664192257667,41.04592000457634,21.7286942119542,1.1918744240093249,0.1691402419287502,19.693882100338076,0.03945509461678118,83.86896607742344,2.1596397435182175,0.2354009782949184,2433.0959193673516,298.36754032561794,154.59513387160945,1.846878649676953,0.14592340881174248,146.00033904493841,0.012265331997393417,599.9680806326518,3.3459463828531275,0.20430584265975432,2778.398765431228,235.4182805995412,120.4634285283881,0.011630353053984587,3.3296749473159736e-4,113.05182429181866,1.2782847623522245e-4,468.94562456877287,0.020846272473320975,4.6079597096681965e-4, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
53,181.0504941083808,49.7601223828259,27.663582911850618,1.5688887518222163,0.22801883746495374,26.280361911480718,0.054139096174934016,105.5551138916193,2.880093612155005,0.31893983039609636,2267.041023497132,369.1667403089784,199.44995608170814,2.451836169615716,0.19744977284597126,195.74025122976272,0.01674293996110841,766.022976502872,4.48535490199377,0.2771454211095795,2643.541375536475,294.6799217696519,156.63163434698922,0.01552486950649473,4.5294741965678397e-4,152.47530393259726,1.7659736122673994e-4,603.8030144635258,0.0281157651241652,6.295447808835239e-4, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
54,157.38130738208886,58.01049838839607,34.24911561134495,2.0255708285737546,0.303858929336947,34.56143705767775,0.07381980258178843,129.22430061791124,3.7844446159682676,0.427831626018659,2078.8735102429973,441.4865685121797,251.07782784547547,3.200198811760537,0.2646207258287898,259.13850120152085,0.02277266024175142,954.190489757007,5.937167083391678,0.37301757398502794,2487.6085513182798,357.47766227674043,199.0883788201267,0.02039943739892585,6.10384064792388e-4,203.1485451375946,2.4262579523656803e-4,759.7358386817206,0.03745963459950496,8.530098600289558e-4, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
55,133.02514260719013,64.77814617842222,41.07646061841922,2.5560047638771137,0.3990990586647147,44.670900221874206,0.09985455155254559,153.58046539281,4.8861734030552615,0.5667944140972433,1875.9632210272957,508.47287437324314,307.3062349648874,4.093126842122057,0.3502483574757743,337.8474915008763,0.03080293410424107,1157.1007789727087,7.738838599695343,0.49686895144320237,2315.2918614165774,418.7946611906194,246.52396721956373,0.02630271656470806,8.127635427016783e-4,266.7064536260248,3.3106710797998606e-4,932.0525285834233,0.04917932957834133,0.0011438306506816641, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
56,109.45402051569127,69.15104738447086,47.593009716492155,3.1429079997588047,0.5152279726644655,56.615644004683645,0.13375040623893414,177.15158748430883,6.184522960646946,0.7398478979933614,1668.1220570952225,562.8843177289017,364.71293947640453,5.11526954858674,0.4565921715327362,432.73147410046533,0.04134987889088873,1364.9419429047816,9.909623242033192,0.6534157527846461,2133.6481017613646,472.822599533217,296.5806224909944,0.03318582698350588,0.001066709467392363,344.25836570987144,4.4796810224988096e-4,1113.6962882386358,0.06347937837635073,0.0015146775696422436, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
57,87.9731903358282,70.59586518143209,53.20142785859657,3.757652581226914,0.6522331860600201,70.24816635389243,0.17707250296390864,198.6324176641719,7.661620059019785,0.9496080764397983,1465.6444660215589,598.9045997396232,419.0754786235261,6.232426404169659,0.5848475681243406,543.5672055472154,0.05497609578676681,1567.4195339784453,12.443740737938551,0.8465313347092954,1950.8450640331369,514.2618161626698,346.08078472620275,0.0408794162425841,0.0013767831130520867,436.1138687909434,6.000876919676932e-4,1296.4993259668634,0.08041683234297967,0.0019768708050197795, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
58,69.44675489366111,69.09952363571283,57.38710620201551,4.3633278440313665,0.8082039926626948,85.26937536722177,0.2313160646948589,217.158853106339,9.283022218240358,1.196675315032469,1277.2482760408047,613.5716258920272,466.12647888751883,7.3933006545812665,0.7346838745354013,668.9173782493764,0.07225640116050375,1755.8157239591994,15.307543847384894,1.0786211248067366,1774.6003521467394,539.552427356333,391.5252423459433,0.04909337772083117,0.0017442825095814395,541.6147359282352,7.945625190873002e-4,1472.7440378532608,0.09987027829420593,0.0025388450286687393, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
