time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
26,988.765939,0,0,0,0,0,0,0,0,0,4551.69694,1,0,0,0,0,0,0,0,0,6749.92506,0,0,0,0,0,0,0,0,0,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
27,988.6816357171896,0.07381900086764161,0.009555363288138774,9.703914478639513e-5,1.7262293750292608e-6,8.301269248876729e-4,2.6355869908538662e-8,0.08430328281069939,1.032598052750481e-4,1.770475867128595e-6,4551.489104073489,0.9339723378250823,0.23782725343746025,8.099316992768515e-4,9.954178932348381e-6,0.03521638363247956,6.573767434045542e-8,0.2078359265109054,8.809921798073645e-4,1.0277157526965713e-5,6749.751341263064,0.1530068553090098,0.018920676304903603,3.100852725662732e-7,9.536029603305975e-10,0.0017908942574062412,2.417784836297222e-11,0.17371873693437295,3.296408887401446e-7,9.777808086935698e-10,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
28,988.5701754811696,0.1530693500425291,0.03566552383373191,6.908443316794098e-4,2.447419901581494e-5,0.006312567328729068,7.590949596803886e-7,0.19576351883064502,7.81313310367763e-4,2.5748575056245357e-5,4551.188384114643,0.9655909173248275,0.4129842336896863,0.0026852900112299826,6.67326372941441e-5,0.12722779989816033,9.117965222057324e-7,0.5085558853577201,0.003177681906130707,7.121242399596464e-5,6749.474380408229,0.35828412763145806,0.07778437989715307,2.3860794572574436e-6,1.4407658027390027e-8,0.014608683018262288,7.344524051693426e-10,0.4506795917684411,2.6889216659086316e-6,1.514211043255937e-8,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
29,988.422273815244,0.24455310207936243,0.07641611349215269,0.002102839559876476,1.1076487831437548e-4,0.0204771269448346,5.237801683933602e-6,0.34366518475622454,0.0025229134393322354,1.1955815099443852e-4,4550.768635421881,1.0935326231067688,0.5649274901042132,0.005136190583854946,1.9141365118075345e-4,0.2645128198240917,4.040848941564825e-6,0.9283045781190509,0.0065969766822809835,2.1126691987791483e-4,6749.066041629117,0.6275037786469371,0.18105413808447277,7.795746481989638e-6,6.92032543563862e-8,0.050452583871337955,5.328859472870133e-9,0.8590183708813435,9.286388758574764e-6,7.453211382925633e-8,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
30,988.2246687858287,0.3568553646258808,0.13228714549690357,0.004565139930217027,3.160042641780388e-4,0.047226360822774684,2.0199031603974396e-5,0.5412702141715581,0.005794583348076951,3.4991459593263245e-4,4550.192604048285,1.326523955150886,0.7242942991742406,0.007993544759161674,3.9193758872638e-4,0.44512091924871555,1.1295793411993096e-5,1.5043359517151422,0.011087296808933856,4.474354370743264e-4,6748.487288934385,0.9789935720008472,0.3358149293703801,1.8026861293984694e-5,2.0857400714023435e-7,0.12294430726534959,2.1541407418465194e-8,1.4377710656132854,2.262916958515869e-5,2.301154145586996e-7,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
31,987.9591891641411,0.5007231276172681,0.20604222991365936,0.008305427618495821,7.040689937724032e-4,0.09091815566971745,5.682604624690274e-5,0.8067498358591603,0.011114404590788161,7.994691158334623e-4,4549.408471514624,1.6838766827969316,0.9176286840842096,0.011299855091813102,6.734466089014672e-4,0.6749651468975768,2.4669896335131284e-5,2.288468485375768,0.016794414055667246,7.946533374268869e-4,6747.684093353852,1.4396635150933594,0.5530181133765342,3.465612895667647e-5,4.885141927113925e-7,0.24824980972091032,6.331119234626785e-8,2.2409666461451465,4.5692636657829696e-5,5.518253850576604e-7,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
32,987.5899484216499,0.6998296290749179,0.3039999911600392,0.013624480876524887,0.001348523225556483,0.15705655856794934,1.313954453690855e-4,1.175990578350358,0.0191376359133534,0.001569111183972844,4548.3114252078485,2.226765225900451,1.1748079189628367,0.015257309916317642,0.0010447449141538696,0.9675932700314227,4.63224253963746e-5,3.3855147921505773,0.024054746151975982,0.001272333614300205,6746.547144380653,2.078425060505076,0.8526924189457428,5.960460279754535e-5,9.786473286332503e-7,0.44673740424254405,1.5240263545712504e-7,3.377915619346125,8.222560207935285e-5,1.1310499640903736e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
33,987.085759719332,0.9677196096364289,0.435571352953138,0.02098815721303248,0.0023397267464097386,0.2532942085474405,2.6622557179221273e-4,1.6801792806682427,0.030779265392439012,0.002786668839378888,4546.810062108506,2.9890240654061344,1.5302400718028297,0.02022728131842697,0.0015232586218698928,1.3457844780506252,7.873629413555544e-5,4.88687789149402,0.033434504763545696,0.001910101294362017,6744.980125359123,2.935260101068696,1.263580238235557,9.555279590861233e-5,1.767284109771333e-6,0.7459966611179552,3.203747248644756e-7,4.9449346408769514,1.3730597260132847e-4,2.0876588346358074e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
34,986.3965690266193,1.3311551494056586,0.6128205668467948,0.031055544378749106,0.0037949755368153395,0.39005243526079875,4.913019520626862e-4,2.36936997338088,0.0472873786349301,0.0046197780576870354,4544.756510802348,4.045714327724754,2.0232830884186073,0.026714459542412614,0.0021391385192275217,1.842453191263624,1.2499218321111822e-4,6.940429197651834,0.045751510335025565,0.0027532429894070428,6742.82764231153,4.092151638374683,1.82238160671393,1.4608080968322182e-4,2.9690587831453155e-6,1.182734782122663,6.113893711257823e-7,7.097417688469114,2.1768977276864378e-4,3.5804481542710967e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
35,985.4543225000881,1.8260176717349923,0.8525918923216408,0.04474601983797856,0.005870273753748207,0.5815439416469326,8.467006167880813e-4,3.3116164999120814,0.07036587389870816,0.007291723027903183,4541.948778564965,5.500658539336849,2.705741299425101,0.035392827054037825,0.002938956660438402,2.5032406743376674,1.8913822054697027e-4,9.748161435034637,0.062139284525405215,0.0038682197850252436,6739.876991234185,5.6609177727842805,2.58074993287004,2.1603012210307557e-4,4.73431161500258e-6,1.8061792096737959,1.086052595065911e-6,10.04806876581443,3.324374063044454e-4,5.82036421006849e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
