time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
14,741.968103,0,0,0,0,0,0,0,0,0,6785.49975,1,0,0,0,0,0,0,0,0,7724.30486,0,0,0,0,0,0,0,0,0,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
15,741.920420201453,0.041787561637246416,0.0053745154751792135,5.057206657467038e-5,7.789685148997232e-7,4.693585245451569e-4,1.1874840749929433e-8,0.0476827985469011,5.3807655916510994e-5,7.989106889565623e-7,6785.264774297913,0.958014235893937,0.2406637349278476,7.719155866219612e-4,9.13524238441123e-6,0.035516619056728246,6.138058022647848e-8,0.23497570208809943,8.394939287273297e-4,9.431294244733171e-6,7724.1530416424475,0.13387986014805858,0.01639502265850105,2.8341602157534554e-7,8.686810196029075e-10,0.0015431904388549735,2.1975989758105347e-11,0.1518183575520932,3.0122916176256585e-7,8.906570093610128e-10,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
16,741.8548581232808,0.08886671046460488,0.020393673736074463,3.642648683233081e-4,1.1141285193533764e-5,0.0036087420137104085,3.443512439773137e-7,0.11324487671915057,4.1172916696193554e-4,1.1719576101908722e-5,6784.90993635021,1.031430296174033,0.42607905901592813,0.002588255785197065,6.169935570911041e-5,0.12965348350722602,8.559519754478459e-7,0.589813649790069,0.00305993372551129,6.582779786039951e-5,7723.899549976192,0.32351744906943003,0.06898335686282188,2.220142746195276e-6,1.3311855114945449e-8,0.012806983744896682,6.752769800261118e-10,0.4053100238070269,2.499885388094708e-6,1.3987132094971561e-8,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
17,741.7639242161891,0.14650242437905137,0.04462941587378443,0.0011254393652268663,5.097351092954824e-5,0.011868134660169132,2.3960220042434815e-6,0.2041787838111656,0.0013481785140185367,5.499730281517197e-5,6784.393041903542,1.2286172655270586,0.5994458750280004,0.00503142537240734,1.7878689070122052e-4,0.27343092396030383,3.819681207567035e-6,1.1067080964596794,0.00644450054016205,1.972100421794981e-4,7723.509864939748,0.5853433650558768,0.16460191097634194,7.3945304891614115e-6,6.491559072624689e-8,0.04504231981424377,4.960436709494848e-9,0.7949950602529792,8.792051037876248e-6,6.98760274357417e-8,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
18,741.6511118012984,0.20891548799540474,0.0777454902191151,0.002474682271575515,1.4715668531017386e-4,0.02769905369024116,9.327840234486408e-6,0.31699119870188114,0.003134109640598461,1.6282151968124704e-4,6783.736668014458,1.4984572900187603,0.7882846039649228,0.007986951686102918,3.70893385549716e-4,0.4679714748213802,1.077166622448267e-5,1.76308198554294,0.011016793637582505,4.2284746960624735e-4,7723.000328999218,0.886600999053042,0.3066414435150607,1.734279846530523e-5,1.985250118192357e-7,0.11127099658463015,2.0305509247704415e-8,1.3045310007817192,2.1719408886644032e-5,2.1883052106694008e-7,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
19,741.4989975149516,0.2902520975984302,0.12046894384721739,0.004515463362135865,3.3027717812161606e-4,0.05351224573630255,2.6457326366710737e-5,0.46910548504857424,0.0060330338723768705,3.747086461803923e-4,6782.842274109688,1.9096996638615389,1.015068374634161,0.011494003064091414,6.462823358490238e-4,0.7205438037202858,2.3762696241786647e-5,2.657475890312168,0.016946067196811278,7.608949772201035e-4,7722.294393765096,1.2849674453673106,0.5003201952721057,3.3371912564756566e-5,4.684715001250046e-7,0.2251446936203042,6.025937125188415e-8,2.0104662349031566,4.394652999229432e-5,5.287308713768888e-7,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
20,741.29353102802,0.398118748950288,0.17606218517766464,0.0073874658479083,6.340862140761151e-4,0.09230800142996831,6.148436025285227e-5,0.6745719719801582,0.010373697075278177,7.37340804159192e-4,6781.628696459962,2.498330306231452,1.3098764990851672,0.015743216469561793,0.0010160350317687497,1.046042399936676,4.5083283900963e-5,3.8710535400385266,0.02458151928064828,0.0012334814947877605,7721.326893945692,1.8134194541725936,0.7609983584941711,5.7058490533314456e-5,9.391898183762874e-7,0.40349009819070347,1.4576992912696007e-7,2.977966054307749,7.87576854833794e-5,1.0849597475032472e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
21,741.0157278800206,0.5425529177037279,0.24916834537907276,0.01130284222039719,0.0010985128490627319,0.14812767382381645,1.248280035245553e-4,0.9523751199796016,0.016600828929331443,0.001308144441256438,6779.985175958118,3.3173095213277413,1.7063921139829532,0.021067990556021397,0.0014986101446731572,1.4682284079122234,7.739795867307389e-5,5.514574041882285,0.03448089701918776,0.0018719172976153142,7720.008676956952,2.5177466590339863,1.1100138337582357,9.05338648129614e-5,1.6892072503643776e-6,0.6683300205160821,3.0666701775997253e-7,4.296183043047385,1.304513501754484e-4,1.99587426812435e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
22,740.6399835995835,0.7368964599608169,0.34618029128386063,0.016570936078908288,0.001773851051452022,0.2264676260928225,2.3023594867720688e-4,1.3281194004165373,0.025320967562610902,0.0021605008987512064,6777.761364578187,4.4411123134438775,2.245774915992195,0.027945785684520507,0.0021236014155201527,2.0213048190251492,1.2398625353465115e-4,7.738385421814796,0.04744705019333514,0.002721614025988227,7718.218449983011,3.4605112438920758,1.5768680582221084,1.3671033405308994e-4,2.817296197016888e-6,1.0488906034573133,5.837861706737398e-7,6.0864100169879185,2.0473198140690248e-4,3.401082367690628e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
23,740.1317931943236,0.9989720170825088,0.4757730642813423,0.023629344493066067,0.002726062046268228,0.3348135724133547,3.957453599089935e-4,1.8363098056764489,0.03736153150092126,0.0033906623567640545,6774.753830955692,5.972201480539443,2.9809508648038263,0.0370226335380237,0.0029355119326602563,2.752619474463807,1.8907903119532704e-4,10.745919044308955,0.06459110821367839,0.0038474811373615764,7715.791806062112,4.7264919754157715,2.202039752480993,1.9958033152385487e-4,4.450985655828817e-6,1.584317146669776,1.0320031713935974e-6,8.513053937886891,3.092401080683031e-4,5.482988827222414e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
