time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,14732.26742,0,0,0,0,0,0,0,0,0,64931.52558,1,0,0,0,0,0,0,0,0,95338.9647,0,0,0,0,0,0,0,0,0, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
29,14732.179344837006,0.07712201937583124,0.009982693513249196,1.02006020602402e-4,1.8525996113644548e-6,8.665631987007464e-4,2.8290545102491002e-8,0.08807516299854004,1.0854503883307988e-4,1.9000850309065698e-6,64931.31769245085,0.9340180507369468,0.23783266101566408,8.122318802340257e-4,9.949402047267171e-6,0.0352145902724786,6.584880989314249e-8,0.20788754915618055,8.834938808892524e-4,1.0272224987049152e-5,95338.79265570389,0.1515323091744221,0.018738080208044454,3.081870046615155e-7,9.477617041606506e-10,0.0017735975644625887,2.4029698695607455e-11,0.17204429610572516,3.276228327186407e-7,9.717914028562584e-10, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
30,14732.06288038568,0.15993367069511735,0.03726276154420628,7.262345784955486e-4,2.626665676802262e-5,0.006589866015290057,8.148351429425329e-7,0.20453961432502016,8.213363849215785e-4,2.7634350054953293e-5,64931.01686359097,0.9657216367433614,0.41300957927512144,0.0026929752108196614,6.670155324272057e-5,0.12722460290002865,9.133473469512742e-7,0.5087164090299205,0.0031867702857975486,7.117922681135994e-5,95338.51833825903,0.35485453987238,0.07703684130009734,2.3715377381952334e-6,1.4319689150238057e-8,0.014467973205379426,7.299614463183423e-10,0.44636174096524567,2.672530750126362e-6,1.5049650596556398e-8, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
31,14731.908300905741,0.2555599564095988,0.07984569809278343,0.0022107368912684857,1.1888504671098631e-4,0.021378194786718867,5.623033878053785e-6,0.35911909426095856,0.002652352979684723,1.2832325731568074e-4,64930.59687694889,1.0938410870011266,0.5649989192488533,0.005151065061150686,1.913322860779806e-4,0.26451659963024515,4.047876083997794e-6,0.9287030511035373,0.006616073051478214,2.1117694628413903e-4,95338.11382267727,0.621572447982129,0.1793272352694647,7.74872978316349e-6,6.87851249711348e-8,0.04996981665011842,5.296897481828186e-9,0.8508773227135179,9.230370232222744e-6,7.408202245296293e-8, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
32,14731.69521006812,0.37873792123386496,0.13893852565629164,0.004806607324004818,3.393075423410044e-4,0.04936588381150764,2.1686316181782425e-5,0.572209931884192,0.006099581203279842,3.7570782443115927e-4,64930.002107496155,1.3433101286762987,0.7264112813066244,0.008021333155830541,3.9181591349612526e-4,0.4453266290512744,1.1315741652538729e-5,1.5234725038451766,0.011124347855075498,4.4729119075647203e-4,95337.52201746173,0.9861190532159256,0.33459053409064105,1.795060198399885e-5,2.074146420021937e-7,0.12195477152254278,2.141447437928126e-8,1.44268253826021,2.2527184311628344e-5,2.288291163814749e-7, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
33,14731.405692915865,0.538293019813612,0.21839635200036617,0.008788279041374832,7.576718001569611e-4,0.09543069728667582,6.106419360507514e-5,0.861727084135791,0.011748489130737212,8.601674870316083e-4,64929.183319396776,1.7270483145895137,0.9265691667575486,0.011368089943143962,6.737803906604379e-4,0.6765765320018722,2.4719542433307972e-5,2.342260603225172,0.016883057119643715,7.949676280810629e-4,95336.69128330075,1.46935148509454,0.5565593858117763,3.470935735173357e-5,4.871170223150547e-7,0.24747056886053576,6.300768192792989e-8,2.2734166992489078,4.571185143659326e-5,5.501247042429846e-7, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
34,14731.0107228263,0.75061944327012875,0.32424307417619413,0.014506771738097595,0.0014569890445595792,0.16572939968719996,1.414957824121818e-4,1.2566971736985924,0.020338242668747574,0.0016944884128800154,64928.05994238398,2.282309284166494,1.1937407023024758,0.015416018324208875,0.0010472776224890186,0.9730778832516795,4.64503451205439e-5,3.465637616012468,0.02426113605681652,0.001274999839337513,95335.53828448613,2.1148243482446403,0.8635162616573185,6.010550575122554e-5,9.804053050750046e-7,0.44801366599883885,1.5206710813935463e-7,3.4264155138789616,8.275495401551273e-5,1.132472413214359e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
35,14730.470692155934,1.037308820369783,0.4657186944286433,0.022451862191512097,0.002538934765509739,0.26842198367121306,2.875486393552693e-4,1.7967278440660168,0.03285044056864581,0.003021582509803197,64926.5208545698,3.0638563927552425,1.5606180870925015,0.020527587351672403,0.0015311851678376496,1.3581131179712884,7.905985870777729e-5,5.00472543019725,0.03383879820165814,0.001918775103756149,95333.94776905302,2.9832341584130058,1.28215212738149,9.680782963704943e-5,1.778954270872841e-6,0.7514457536114263,3.207934210222485e-7,5.01693094698325,1.3880278347495122e-4,2.0997476918950897e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
36,14729.731525366686,1.4272653794609371,0.6560341288992786,0.03332245135542336,0.004133552621200551,0.4146067747803876,5.323461959068922e-4,2.5358946333131342,0.05062285524500891,0.005027090810822159,64924.41331318686,4.149313633417026,2.068220955258046,0.02721249345709785,0.00215692209311819,1.8652370756983263,1.2573321232254648e-4,7.112266813135934,0.04645203205509458,0.0027733275421470147,95331.76095123029,4.158339610870516,1.8504677240579013,1.4840289712828622e-4,3.000173016384812e-6,1.1947894173527864,6.143688067851779e-7,7.203748769720156,2.2069373359168604e-4,3.6145418231699907e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
37,14728.719325356722,1.9595803468631037,0.9135575305375109,0.04810898169576325,0.006412968197354275,0.6195146507435401,9.201652405388765e-4,3.548094643277811,0.07549404925471759,0.007957457083544502,64921.52776179427,5.64679762473158,2.7704499439932713,0.036160875652327694,0.002972477405804065,2.5412466255469734,1.9065839786055363e-4,9.997818205727814,0.06326632777072588,0.003907177738146379,95328.7596284173,5.755148168671937,2.6217056100068516,2.1981105283399506e-4,4.7973562534129e-6,1.8279921008531836,1.0947684162087264e-6,10.20507158270948,3.3765354622642763e-4,5.892124669621626e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
