time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,1429.166159,0,0,0,0,0,0,0,0,0,11144.59993,1,0,0,0,0,0,0,0,0,13179.61868,0,0,0,0,0,0,0,0,0,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
40,1429.1141022283848,0.045597046958898955,0.005888044367873458,5.638255357200861e-5,9.123516950568638e-7,5.143714603706433e-4,1.3922584244104701e-8,0.05205677161499436,5.999430183110698e-5,9.357263213448191e-7,11144.38202812361,0.9428847742069746,0.23888319840782507,7.700675907060627e-4,9.166504347270278e-6,0.035354608206964115,6.14764650453459e-8,0.21790187639328212,8.375759401263932e-4,9.463792980187872e-6,13179.473052505016,0.12832368881500453,0.015810202942091282,2.873435500117722e-7,8.825575555872945e-10,0.001493314976984678,2.235792405208168e-11,0.14562749498254599,3.054418596045597e-7,9.049154796393763e-10,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
41,1429.0442563612094,0.09544605083873003,0.022112816413600665,4.03155371210769e-4,1.2977591210349636e-5,0.00392723655982382,4.0201574865933476e-7,0.12190263879032431,4.558518915288925e-4,1.3652535439238995e-5,11144.061620408153,0.9896605760358774,0.4178079569018317,0.002563824300695757,6.162196952044076e-5,0.1282147582454755,8.543991719593678e-7,0.538309591852573,0.0030328669606135795,6.575368336589965e-5,13179.236780816755,0.30406995973480655,0.06556658187106186,2.22596077448509e-6,1.3405371045571649e-8,0.012260401592133211,6.82101003056765e-10,0.38189918324624816,2.507710215457658e-6,1.408747204862841e-8,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
42,1428.9500164829822,0.15428973375172422,0.04775344428939027,0.0012339859579872715,5.8971519248447436e-5,0.012803598904984293,2.7825943922461345e-6,0.21614251701772677,0.0014796382096938013,6.364321689375015e-5,11143.607121161234,1.1422322294147338,0.577501199791263,0.004933279458913097,1.774203946858282e-4,0.2679609135463602,3.796165708304768e-6,0.992808838771664,0.006329827917142066,1.9577793871374422e-4,13178.882879550107,0.5391158301231855,0.15404467956541867,7.325314975894604e-6,6.475566460384183e-8,0.04263254516075604,4.971975180903911e-9,0.7358004498919759,8.719867771589516e-6,6.972763978474575e-8,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
43,1428.821875281063,0.22822921654086564,0.08346856550273513,0.0026973044366170114,1.6907344474775056e-4,0.029708789071170014,1.0769940636253052e-5,0.34428371893677184,0.003419692044129562,1.871550977729403e-4,11142.973036982306,1.414208829499078,0.7505588279763358,0.0077404039655452565,3.650897160328358e-4,0.45400922005953004,1.0646484010237759e-5,1.6268930177005316,0.010711964182438995,4.1657411212568223e-4,13178.37333428021,0.852059233093919,0.2886201430512996,1.7072882849687794e-5,1.9637224266283476e-7,0.10464905419116118,2.019697860482445e-8,1.245345719788451,2.1404267275040977e-5,2.1656922126765923e-7,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
44,1428.6466168829961,0.3250963235647803,0.1314839454533887,0.004947688166296958,3.789221191554238e-4,0.05760480829155512,3.0429408716295186e-5,0.5195421170038929,0.0066074555826442,4.3001005257611895e-4,11142.095195660368,1.8321820196060035,0.9665045714024354,0.011057238353826779,6.313262147936464e-4,0.6943358379183501,2.334614444735673e-5,2.5047343396398563,0.01636603148277157,7.442237823673829e-4,13177.654719153108,1.270384973928786,0.4805633464942083,3.310710991185804e-5,4.630258336389715e-7,0.21297889665705907,5.967175386823721e-8,1.9639608468875527,4.356106166200222e-5,5.226975875072086e-7,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
45,1428.4060662108343,0.45512156332281367,0.19571358472961387,0.008187469880385833,7.306624270623398e-4,0.10026880093072166,7.070787501118685e-5,0.7600927891656087,0.011465912037453448,8.493738763898426e-4,11140.884102373377,2.4383232949406684,1.256093854674651,0.015114560603881496,9.871752076693577e-4,1.0052646871489475,4.4054054763407136e-5,3.7158276266305816,0.02367607014690883,0.0012002123383083717,13176.65239731722,1.8333371992363638,0.7466352163531108,5.742673891089693e-5,9.342342742263522e-7,0.3862517617654906,1.4445126224591735e-7,2.9662826827794126,7.900044964034234e-5,1.0786855364722698e-6,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
46,1428.0548675254554,0.6499679584384758,0.2842250279180413,0.012724548574383883,0.0012765980975315892,0.16295330704164196,1.440344736632314e-4,1.111291474543721,0.018585388324622025,0.001518417571232153,11139.112730759589,3.385632974721905,1.6663154490935064,0.020308847377956345,0.0014525816609840267,1.4134140672323343,7.532032974595811e-5,5.487199240416373,0.03326879817363178,0.0018168166221933834,13175.176709426634,2.671873782307235,1.1202455379388354,9.28111952008246e-5,1.698760482714926e-6,0.6497564377553681,3.054088203942749e-7,4.441970573365918,1.3289458126301062e-4,2.004169303109198e-6,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
47,1427.5608926052412,0.9215997038233779,0.40859379775107374,0.019075831303205358,0.002087856495725236,0.25364184267637246,2.673627080494503e-4,1.6052663947577865,0.028867194687655088,0.0025367317385982416,11136.62033294811,4.729794560803737,2.2589081788800027,0.027284687443177538,0.002062294074310923,1.9614269442722052,1.2038642253589941e-4,7.979597051895905,0.046148492160330554,0.0026444601918835637,13173.092196909673,3.835876265159093,1.64940155735164,1.4366247226077803e-4,2.876890756979086e-6,1.041058142140913,5.863094933739993e-7,6.526483090324132,2.1292647726784184e-4,3.4632002503530823e-6,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
48,1426.8655572720643,1.302301205261845,0.5829754400397185,0.027975464591223343,0.0032653141612470045,0.3836203178381666,4.6398604267538276e-4,2.3006017279348576,0.04358579240685378,0.004044300314981894,11133.112417636807,6.630411155844408,3.1068206505548015,0.03692723162352967,0.0028722161638478345,2.710297455644082,1.8365337037027035e-4,11.487512363200976,0.06375089824494368,0.003760329352656199,13170.151584597432,5.461292969484468,2.3930845981392657,2.1609415893502444e-4,4.636557683815925e-6,1.6124960554522987,1.0487742317262745e-6,9.467095402566859,3.2980079724587055e-4,5.685331915542197e-6,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
