time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,381.964892,0,0,0,0,0,0,0,0,0,1696.85178,1,0,0,0,0,0,0,0,0,2557.0861,0,0,0,0,0,0,0,0,0,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
45,381.87357427140273,0.07998550664664685,0.010329280965993337,1.0771021108072127e-4,2.077936134523644e-6,8.931211046354999e-4,3.173276165433321e-8,0.09131772859725258,1.1461198366346808e-4,2.1311741996223305e-6,1696.6340109555556,0.9427669817224517,0.23886939276702215,8.086431960575949e-4,9.769639550472252e-6,0.03531419198117927,6.513783909542397e-8,0.21776904444410028,8.795338641748263e-4,1.0086586555191695e-5,2556.9006398593706,0.16342252357622233,0.02013530050915338,3.169507486394052e-7,9.73758684302e-10,0.0019019985953235624,2.466804353801428e-11,0.18546014062987465,3.3691928319620546e-7,9.984267278400146e-10,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
46,381.74370265484424,0.17391799061360294,0.039577557973101085,7.780478373610355e-4,2.96987362866645e-5,0.006885131785772279,9.182096335207204e-7,0.22118934515575758,8.792155273455008e-4,3.123921690338831e-5,1696.294004874119,1.0069150858092764,0.4198359806524842,0.002696565653076561,6.571186773160965e-5,0.12826087664856686,9.052498540132793e-7,0.5577751258809898,0.003189360139330393,7.011662284379424e-5,2556.5805537380934,0.404258297544941,0.08548887050170023,2.485524468283621e-6,1.4878091752963679e-8,0.015796592702757514,7.545605090056036e-10,0.5055462619065202,2.7981775135230088e-6,1.563265226196929e-8,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
47,381.5648999877998,0.28742356957156,0.0872091628050527,0.0024207761812013095,1.3659183440888685e-4,0.02279550160704514,6.410200937004054e-6,0.39999201220020525,0.0028979545251928565,1.473462307169462e-4,1695.8014172699386,1.1888104792515493,0.5868224308203678,0.005216478390815874,1.8969544090169087e-4,0.2693196190732228,4.027084625812485e-6,1.0503627300614842,0.006687415584923822,2.0929038644529685e-4,2556.0903235303886,0.7342755018388624,0.2055508663372965,8.339555663245779e-6,7.292961186737023e-8,0.0559416833907383,5.558728225695901e-9,0.9957764696109018,9.909322465107101e-6,7.848834009306615e-8,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
48,381.31647654268795,0.43378570499830404,0.1551759595903427,0.005373494178943679,3.96627143500438e-4,0.05365860865892469,2.5062742010645315e-5,0.6484154573120267,0.006794135671877638,4.386749143578524e-4,1695.0995035893773,1.508978644867087,0.7749296541189965,0.008257131632698545,3.9220793310185316e-4,0.4597074477719224,1.13242990749749e-5,1.7522764106228825,0.011400918216159482,4.47309587105181e-4,2555.369474000065,1.1843638599663089,0.3926418439951963,1.9780829695538274e-5,2.2450671293141193e-7,0.13960026777715956,2.2859333279702306e-8,1.7166259999344082,2.4728150619760558e-5,2.473660462111142e-7,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
49,380.9692307341745,0.6304432749943003,0.24875875310665096,0.010005009448583874,9.00042378127329e-4,0.10548264390275422,7.154199500046625e-5,0.9956612658254176,0.013308484204277292,0.0010200684076489266,1694.1069620975902,2.004368191145679,1.017706957773419,0.011940304123536364,6.829514707216273e-4,0.7100945658673145,2.4932029184588395e-5,2.744817902409856,0.017592852329493775,8.042654731719825e-4,2554.331539954328,1.800526665612675,0.6655703624199021,3.898417951361657e-5,5.369163408358486e-7,0.28842342818412425,6.835893618473503e-8,2.754560045671494,5.108968505402824e-5,6.052752770205836e-7,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
50,380.48233744739053,0.9006889107701521,0.37697931519571504,0.016809914915645346,0.0017573555677739643,0.1861511097320378,1.679464280664896e-4,1.482554552609391,0.023413569374882644,0.0020391193476772774,1692.708575482466,2.732473641783054,1.3521159240447946,0.01657576942560005,0.0010778257532206602,1.0409140544894504,4.730203802205126e-5,4.143204517534143,0.02576858284529473,0.0013079875067638126,2552.853708679301,2.649199616657174,1.052434988363284,6.869024441185433e-5,1.0981828239730447e-6,0.5306867598302978,1.674210511259469e-7,4.232391320699044,9.400232191383414e-5,1.2656038750989914e-6,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
51,379.79892781337946,1.2760883346871452,0.5534252644739645,0.0265001928856533,0.003109463213166906,0.3064952688356674,3.456625248836519e-4,2.1659641866204806,0.03844819368744837,0.003689381349583492,1690.7422520677515,3.77758513651217,1.823555976336404,0.02265653633898816,0.00160431960625427,1.4840445312948687,8.143216004709675e-5,6.109527932248732,0.03671683519660658,0.0020005513445677226,2550.762687610529,3.824555789096815,1.5942964525651537,1.1257808879598068e-4,2.023409273994067e-6,0.9044451882920593,3.5801867512776733e-7,6.323412389470773,1.602066477784174e-4,2.381427949121834e-6,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
52,378.8400199450001,1.7997429578791222,0.7975760223597371,0.04010763996059026,0.005143539601665415,0.48165371532955414,6.481798691894871e-4,3.1248720549998583,0.060286602416080484,0.006230991190262231,1687.9813022374976,5.259660286126838,2.4915193487543466,0.03088795051212719,0.002306671860763913,2.0859722751436185,1.3123010459064404e-4,8.870477762502285,0.05158750996994602,0.002945209908028458,2547.815444545568,5.458488869272458,2.350085530673038,1.7574689959491671e-4,3.4653818874603234e-6,1.4619011474729704,6.947319107978352e-7,9.270655454431859,2.589491755600799e-4,4.160113798258158e-6,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
53,377.4963903802818,2.5305397609319034,1.1367375766483365,0.059110830803492304,0.008115319387989399,0.7328628044802654,0.0011353274661491705,4.468501619718136,0.09156062594316201,0.010020058666895622,1684.1105490838954,7.346381406829331,3.4364516821409614,0.042248654661983555,0.003251958243961331,2.912695195606494,2.0201862167396333e-4,12.741230916104405,0.07201269864455487,0.004234938304802982,2543.6731843627044,7.734031729214669,3.403204511313272,2.653487065451859e-4,5.630453811734051e-6,2.2754071632172996,1.2543897590805006e-6,13.412915637295352,4.030455779614769e-4,6.88484357081455e-6,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,44,2020-04-16
