time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,2368.1423420179567,3.6725391844880453,1.6539647180219272,0.08741045281501383,0.012138249990914297,1.1148492192570107,0.001851157469919337,6.542752982042829,0.13867988229594327,0.015245272472731261,9899.303427107552,9.967168158742805,4.60605751115981,0.05709136688466775,0.0046109050466245916,3.9220119601573096,3.0299045338447574e-4,17.557242892444606,0.09878482255775084,0.006110321855985186,16932.316355769974,11.982740030303662,5.322823736883425,4.515081731303222e-4,1.0117276818271574e-5,3.7441163761258878,2.4612486811857545e-6,21.0501442300116,7.030786831194688e-4,1.2578525499457326e-5,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
53,2365.3910813776115,5.1723583352263995,2.3403174481724953,0.12549686195332604,0.018104071459754227,1.6347725220304772,0.002964383545690976,9.294013622388142,0.20311277187993546,0.023079556512136883,9891.871359309831,14.007149947893758,6.435749281679351,0.07897839212033347,0.006398681570385757,5.4605935657695115,4.408211315681574e-4,24.98931069016491,0.13752482516058256,0.008580184674564152,16923.28813107018,16.92158288808412,7.586220778780064,6.572178257359831e-4,1.539914155891537e-5,5.5698886098177285,4.0361553145062325e-6,30.07836892980452,0.0010459237632044153,1.94352968734216e-5,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
54,2361.5233650356117,7.278361719030704,3.303526246598204,0.1788731324860679,0.026545525919664515,2.3698143653072363,0.00460897504535053,13.161729964387225,0.2941602922876203,0.03428132868995043,9881.421636464884,19.689073615826572,9.017056862797979,0.10981396469004294,0.008878658545331895,7.61357838881904,6.320444341069225e-4,35.43903353511308,0.19173949649848868,0.012006473425889057,16910.586040063856,23.854383070441827,10.760126032900875,9.461430905974627e-4,2.2949193430030917e-5,8.16497533531221,6.405190160753029e-6,42.78045993612909,0.0015332307624131413,2.9354383590783947e-5,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
55,2356.0923088499894,10.231659245145888,4.655199059943366,0.2537242189996412,0.03844863477331022,3.406751054701872,0.00700393644567534,18.592786150009747,0.42255952829023197,0.05020419222941292,9866.742370366585,27.667328824482023,12.651981355685358,0.1532633536748501,0.012338623795369177,10.632489903015198,8.97572758801659e-4,50.11829963341161,0.2677639672102373,0.01678046566575837,16892.732729961648,33.580813674359,15.212447554834869,0.0013517019073833643,3.366801830199874e-5,11.839113534226748,9.904991003631191e-6,60.63377003833732,0.002223162093495963,4.357300930562994e-5,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
56,2348.478089898705,14.364975996322594,6.5504859206442125,0.3587047442681781,0.05519919386124895,4.867183481729163,0.010455764468879284,26.20700510129427,0.6033555118892973,0.07274837365674551,9846.148775438016,38.84809373001332,17.76128488963013,0.2144419507615565,0.017182903742124618,14.8696241093093,0.0012669785217416824,70.71189456197817,0.3744711114946533,0.0234528336074979,16867.671425816196,47.2096153576913,21.456648868054856,0.0019207966503264836,4.8819584225522216e-5,17.02682533561081,1.500619970378279e-5,85.69507418379123,0.003197312328912584,6.382578392930501e-5,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
57,2337.8267106995954,20.13347077703894,9.203897005620034,0.5058750252911723,0.07874013791839571,6.921007580408643,0.015393774127076756,36.85838430040425,0.8575658579962637,0.10457737924985516,9817.311973505737,54.4766211124422,24.928476313545307,0.3004760890806004,0.023977983086806383,20.817363013082588,0.0017819830191362464,99.54869649425666,0.5242614591054722,0.032796529225940056,16832.553465523848,66.26780908415846,30.20602995347383,0.0027190202890160203,7.017664655557592e-5,24.336383874081612,2.2367488810545434e-5,120.81303447613828,0.004569902996338448,9.254413536612135e-5,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
58,2322.9726158642575,28.15196002913535,12.909704057998516,0.7119534006534638,0.1117866656391002,9.80465579629412,0.022419186021853763,51.712479135742385,1.2144336239614717,0.14941550928197597,9777.038675487629,76.24568505267318,34.957320450218084,0.4212584320701894,0.033515355019006335,29.161713918481567,0.002501303904040936,139.82199451236608,0.7344111258068503,0.045893623301535735,16783.462060633472,92.83844504500925,42.44534699653751,0.00383770246386975,1.0022078561718186e-4,34.616676490721204,3.291099724376345e-5,169.9044393665147,0.006500338121088657,1.331317828609453e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
59,2302.3463357965607,39.23582938385773,18.067107870546018,0.9999519637750719,0.1581169633805581,13.845380081877742,0.03237294000125422,72.33875920343836,1.714423511765995,0.21245240162438905,9721.000119288425,106.42111993297624,48.944421016614925,0.5904457255864086,0.046897140312868436,40.854159530194714,0.003507365890408248,195.86055071157557,1.0288803856511362,0.06425413395379602,16715.066782465103,129.7243593240837,59.522413448414866,0.00540328432138624,1.4241525111689568e-4,49.04735113568727,4.792712559582788e-5,238.2997175348839,0.009210131855640713,1.9034237671272363e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
60,2272.62563266675,55.54187227620599,25.341835848580775,1.402564523346311,0.22298210440927088,19.503778654094063,0.046428926610660094,102.0594623332484,2.4145145518095745,0.30090941266372717,9640.012630458932,150.9831694207508,68.72783096883803,0.8275254558281674,0.06565788605524776,57.23894024699373,0.004915562596564562,276.84803954106303,1.4415241641317238,0.08998365969736581,16616.04390270889,184.31286199933916,83.70259125749153,0.007596760833987149,2.0159433020040232e-4,69.29927645945477,6.921963093658289e-5,337.3225972910856,0.013013040056726785,2.7081396113698734e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
61,2231.327911402871,77.93701188588639,35.618186953629866,1.9687546975239443,0.31386365798743115,27.453137102091144,0.06622930000753781,143.35718359712774,3.398099787223057,0.4250243384925745,9526.995494414072,212.5347191090406,96.77741430513997,1.16185419372956,0.0919908132106861,80.29230939388607,0.006887770914820014,389.8651755859222,2.0221305155000993,0.1260765059225993,16477.50608592126,259.96197941396105,118.05005227102242,0.010691796821569281,2.846878284021489e-4,97.83730659102604,9.931805201259245e-5,475.86041407871676,0.01837191442986404,3.840058804147436e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
62,2174.6303432839172,108.24816014266938,49.897116316738106,2.763318985755516,0.441350948411686,38.610721040695054,0.09408428181052775,200.05475171608168,4.778627333401486,0.5992640290226201,9370.892396419124,296.52057620783,135.95212417918333,1.632681546483537,0.12901549355579003,112.72422370226333,0.009652451555642743,545.968273580872,2.83894979610218,0.17678283392048638,16285.468053771332,363.6703049384474,166.15663778324216,0.015056499512445929,4.015884211172746e-4,138.05590362404476,1.417949746085341e-4,667.8984462286477,0.02592416742696204,5.433833957258111e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
63,2098.0979482271096,148.37505402379475,69.4003892695579,3.8689883239085803,0.6199407551467103,54.1895414470135,0.13323295346622316,276.5871467728892,6.705863341165618,0.8435618076314886,9158.379387550638,408.9965313806846,189.84506291281954,2.290909952409018,0.1810349646106073,158.154212020419,0.01353121841497024,758.4812824493582,3.983106046937043,0.24799726033941355,16022.729262827565,503.4889304725466,232.60905380048035,0.02117256007611943,5.660083512567699e-4,194.51731264253164,2.016884241940293e-4,930.6372371724156,0.036526495585135356,7.676967754508014e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
64,1997.1486648432563,199.8590794837843,95.48367192436342,5.387757053484826,0.8688972875911988,75.74885801866154,0.18816638885568177,377.5364301567425,9.371936954479336,1.1847197986401286,8874.725442036286,555.7084950428749,262.64803172821075,3.2007937510401057,0.2538318658832489,221.30510315143582,0.01897242426580237,1042.1352279637113,5.573450834107439,0.34772119982330907,15669.616590154581,687.5911369084797,322.8993092851726,0.02965608531177011,7.965001017509134e-4,273.22872502451395,2.8604181444995833e-4,1283.7499098453995,0.05130692363578747,0.0010825419162008739,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
65,1868.0045895941191,263.13359462686776,129.42348617626575,7.43765340338666,1.2129584958076023,105.20780175504225,0.26501094850811635,506.68050540587967,13.012649594108899,1.6577585672884074,8505.875307373299,740.3279556413886,358.7154339677234,4.43951375508555,0.35495543811208624,308.1209115677465,0.0265922566418176,1410.9853626266984,7.759483844723457,0.4865532365317495,15206.127068337846,922.3430529766637,443.00272568560234,0.04126211025829826,0.0011175171100616468,381.8508687966,4.0457589670352996e-4,1747.2394316621362,0.07170397039360173,0.0015220930067651789,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
66,1709.1633398561833,336.5101380376958,172.03277484441654,10.141579225416193,1.682472957255615,144.7828435681397,0.3719465108896972,665.5217551438151,17.89913573966905,2.3067559748521766,8042.03505051666,961.8179513809853,481.68037002291953,6.092716660672005,0.4938957875996015,425.7034636575755,0.03722197358544799,1874.8256194833377,10.719676407522957,0.6780971452601222,14615.932537973233,1209.2289058012684,598.4304727900685,0.056855824717976976,0.0015602238973877831,529.7155969046283,5.704821672758403e-4,2337.4339620267538,0.0994699460112494,0.0021307060646636256,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
67,1515.909820106438,421.52961264470105,223.9272377577749,13.613367594802448,2.3125078305164357,196.8729526932807,0.5195963724840208,858.7752748935608,24.323121388377007,3.184609549042163,7460.371861088465,1230.8188474561184,635.5269337169849,8.249330084108005,0.6820291864208435,582.1597118899151,0.051956577983608074,2456.4888089115307,14.65755689282205,0.9391480676108747,13863.32765376322,1566.346103974627,795.8271985483407,0.07738312674419745,0.0021627292084334766,727.785196578056,8.012797854645689e-4,3090.038846236768,0.1366633066221582,0.0029640089938980474,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
68,1301.15869892126,503.8853925798984,283.92518909684134,17.942095861637824,3.1413948648013448,263.91099300902687,0.7213306665316549,1073.5263960787386,32.5780600192332,4.352091758045939,6787.3336127333905,1512.0006712326892,820.0968311119865,10.996310442629355,0.9325083592526532,786.4285346774906,0.07220144255756077,3129.5270572666063,19.797284374564608,1.2898135331338743,12973.308066680638,1953.8574925094179,1037.436234736763,0.10384781325229661,0.002970377999041323,988.6567681769516,0.0011197049607234073,3980.058433319351,0.18564947244759106,0.004090082959764732,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
69,1078.5948070679613,572.2450655715381,347.89914902935607,23.11480647674955,4.205955579346614,347.63194695592523,0.9933643191208265,1296.0902879320374,42.86634874100748,5.8732396015306865,6052.67248958722,1776.1296543050805,1027.1300048782464,14.371831792816911,1.2592069358132028,1046.197775245159,0.09970725566059732,3864.188180412777,26.330815023870116,1.7526308489521576,11975.12241761222,2338.3242958300048,1315.7159509162202,0.13687806678769432,0.0040331489794838875,1324.0613699186922,0.0015545070799423898,4978.244082387771,0.24863118797621966,0.005587656059426278,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
70,864.3491436726686,616.0507938694408,409.95053569681244,28.974086251128238,5.532755020753337,448.4734488705618,1.3543316186324517,1510.3359513273301,55.225092843214426,7.805894316196387,5298.439685279189,1990.7024329203628,1242.5456683277123,18.334464174773533,1.674345719437206,1366.027513586133,0.13655999238994554,4618.4209847208085,34.37054477411376,2.3501437381154093,10916.586010346418,2678.6102326271475,1615.4987941098666,0.1764167347172137,0.005398654444528705,1742.4875069060085,0.0021406213798980406,6036.780489653571,0.3272022512057485,0.007539275824426745,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
