time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,66.05475030670502,3.6614281931366937,1.7197621642143552,0.09212322349987206,0.012765158653587873,1.2026218803710127,0.0019650734194653174,6.690665693294986,0.14724840636635833,0.016063897238683872,266.59724679422095,9.435472124415398,4.522313889929402,0.057211563554616984,0.004727318208779857,3.957869450586147,3.08859084440453e-4,16.977903205778784,0.09947345817546717,0.006266805043852773,428.21101640721616,10.56674998922045,4.849187687331562,4.0440438978197983e-4,9.197903177205636e-6,3.5064800574272708,2.2565119386959513e-6,18.922833592784183,6.334926921000116e-4,1.1454415115901586e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
55,63.57822658666512,4.919375981598562,2.3597543709470172,0.12968994669154735,0.01882345322123047,1.7364167640519057,0.003128896824628879,9.16718941333489,0.2123092204912609,0.024075884291717396,260.15381381928484,12.732365580155143,6.1548626336696,0.07791528336260528,0.006515323540430406,5.4492286642576255,4.486957294972988e-4,23.421336180714903,0.1369355248040927,0.008751816502150967,420.85374450208286,14.383670139254965,6.746122894145714,5.794230701023054e-4,1.3865686549243248e-5,5.149715494462935,3.6812971564031623e-6,26.280105497917425,9.303627442152335e-4,1.754698370564641e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
56,60.381795594606885,6.493123108692904,3.194069265535446,0.1799344137399524,0.027168123922460288,2.4645004858830424,0.004825007619321289,12.363620405393124,0.30096004981962926,0.03526779014845202,251.73463913383964,16.935889756497023,8.316997351706359,0.10592037107413088,0.008939005487470912,7.472123437938205,6.409434569694985e-4,31.840510866160148,0.18774755525698178,0.012133744006554049,411.1664908730391,19.288267697949347,9.258657183627895,8.164805083127e-4,2.0397658975769898e-5,7.4195915667969174,5.800419756327593e-6,35.967359126961206,0.0013404420829546497,2.619807873209749e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
57,56.37958901031222,8.377845746039876,4.253272682294016,0.2460526958100569,0.03850937055892366,3.4428972936342426,0.007249201350667747,16.36582698968778,0.41996200219054686,0.05067849359000325,241.01517981081562,22.101324069675837,11.11164771000664,0.14326682073352093,0.012213754621480624,10.190613691529236,9.041426174403148e-4,42.55997018918415,0.2560253008848367,0.016720391229237866,398.7094003584952,25.391578399300013,12.520477808368064,0.001133169480923085,2.9406795486968217e-5,10.511221973841447,8.8837192006372e-6,48.424449641505134,0.0018989797746751934,3.8290514687605416e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
58,51.55620643085526,10.507756558205989,5.55170531580076,0.3311929673715532,0.05369405001831837,4.734205306683904,0.010655371064226659,21.18920956914475,0.5768319207219561,0.07158105786235289,227.80351012141918,28.152692290944753,14.614200850135658,0.19211299102330195,0.016603497791139687,13.794767401601565,0.0012628470841771348,55.77163987858059,0.3465323328929656,0.022898072109143075,383.15766906031695,32.67460286850414,16.644311006704722,0.0015489165353972816,4.165326789406326e-5,14.655663207864013,1.3286807189112718e-5,63.976180939683346,0.002647718037060801,5.494007508317598e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
59,46.00615298670942,12.737113402657124,7.073614722728274,0.4378032285836917,0.07366518763328196,6.4017020247179905,0.015364446970235491,26.73926301329059,0.7791026624891183,0.09945724891573914,212.14781666235893,34.821868566843904,18.83844281974755,0.25443030115611953,0.022414177069640887,18.488428690475466,0.001748782348164015,71.42733333764086,0.4643696897950098,0.031130862244317853,364.42489798005823,40.913049275012945,21.68484112754597,0.002082779786552122,5.803685101111896e-5,20.10890133146624,1.946927929564088e-5,82.70895201994202,0.0036329023926873166,7.750613030675981e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
60,39.72067862572252,15.047053002435806,8.787370451992953,0.5670104780933127,0.09937734507720317,8.502157490671173,0.02176860600703457,33.024737374277485,1.0334360957847177,0.13591996982997004,193.72052392034232,42.23706548664906,23.779193893406404,0.33171667824101897,0.029976063281676374,24.47427226448007,0.002401693599247314,89.85462607965749,0.6145985585456162,0.04194713962096721,341.9112897051335,50.38880464809879,27.6924522584804,0.0027514415197418714,7.95607875825635e-5,27.138444375877516,2.8010102763695276e-005,105.22256029486682,0.004902859326667046,1.0757089034625877e-4,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
61,33.24506330015232,16.939703194535802,10.601102269596792,0.7181850328380964,0.1316975800787999,11.079336058999488,0.0303285637987082,39.50035269984769,1.3448319513805858,0.18260967457986246,173.77451510328288,49.111022226427835,29.280652072168262,0.42480406209136273,0.03962367755398453,31.941263145239354,0.0032697132361120657,109.8006348967169,0.8019247283230532,0.055921337992166247,316.9042681877056,59.659117653767716,34.55335652878959,0.003567987191873526,1.0729256338117147e-4,36.013392731787334,3.9618194847703645e-5,130.22958181229473,0.006506202356451026,1.469107582288751e-4,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
62,27.004180674266703,18.14915872067907,12.350109522256242,0.8869402377671144,0.17122449083905322,14.142241234861235,0.04156111933057804,45.7412353257333,1.7139348113133013,0.24099250389011806,153.35224102657162,54.66783684280016,34.96700867361793,0.5325402465073533,0.05164897571677785,40.999465260754945,0.004408974031002109,130.22290897342816,1.0290517151351806,0.07362520312547736,290.50634334585425,67.80969160220678,41.88634744275821,0.004530187908725618,1.4224581395120284e-4,46.92674004095922,5.513449920540073e-5,156.6275066541461,0.008477794171857685,1.9738031315660358e-4,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
63,21.370870985746773,18.52305320504826,13.8578021736888,1.0649161986718594,0.21804356476986955,17.654719929683726,0.05600994239070236,51.374545014253236,2.135810009610376,0.31206659530044706,133.54798974356572,58.284605915863835,40.37859608436819,0.6513683308655873,0.06622666776361866,51.64048164140125,0.005881616171563349,150.02716025643406,1.2956895939748019,0.0955431785001499,264.0015555853366,74.0009724796579,49.182494399513615,0.005615639595217204,1.8516942439039525e-4,59.942951214071655,7.551240103206432e-5,183.13229441466382,0.010829276103666392,2.606818254224596e-4,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
64,16.581027944411467,18.067197262193964,14.973954364291048,1.2408826645081756,0.2715484024909239,21.536605284455785,0.07420007764861974,56.16438805558854,2.6001709392744043,0.39610693385776724,115.27008211074765,59.65924736486409,45.05460195077583,0.7755907540744794,0.08334736679257748,63.72452848115721,0.00775197158793169,168.3050678892521,1.5982399450879738,0.12198653528943604,238.5884299258263,77.68172430873577,55.884668991479614,0.006782137470143284,2.3633984715715596e-4,74.9719065252943,1.0177134706075187e-4,208.54542007417407,0.013544361354501435,3.381111942179079e-4,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
65,12.709279313785299,16.926050500528955,15.606168741547025,1.4026246589934415,0.33038828372323653,25.67432093292099,0.09658356850104251,60.0361366862147,3.0927715103254894,0.49252163759422873,99.09558708484803,58.854517186933826,48.6216884033993,0.8981313388758391,0.1027769062147995,76.99236771331869,0.010081366409338226,184.47956291515172,1.9301088333767262,0.15302678277206405,215.17356612141478,78.6946805036903,61.48778345951466,0.007972235086671492,2.9540731904113967e-4,91.76941734560103,1.3492737388299506e-4,231.96028387858559,0.01657892894515418,4.3033469292413484e-4,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
66,9.700884070347081,15.31964755927895,15.732245318855687,1.539038823711804,0.3925622102563968,29.93755135690522,0.12348666064485499,63.04453192965291,3.597521073120751,0.5998573719428621,85.2528479224303,56.22007847725431,50.85476705794097,1.0116063092474912,0.12405328970280191,91.09887458115774,0.012922362266087273,198.3223020775694,2.2825636848879824,0.1884639144468503,194.28935145014827,77.24751735048518,65.62249955002503,0.009121107537316339,3.613351947418848e-4,109.96482329666571,1.7590994409731871e-4,252.84449854985212,0.0198660103141004,5.372451388392042e-4,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
67,7.356051467791985,13.537602956041448,15.401546630295403,1.6419092571114546,0.4556358082477955,34.1976010868201,0.15506879369180301,65.389364532208,4.098768350319303,0.7159474118898747,73.30841348721526,52.59023748286633,51.74161985484921,1.1095112578559883,0.14652336445486322,105.66253113577872,0.016313416979262002,210.26673651278443,2.6459880955175707,0.2278364678726478,175.50145527281256,74.33358299038572,68.17336786945518,0.010166872083537495,4.324522846622341e-4,129.11461906494608,2.2547803271515555e-4,271.6323947271879,0.023325478431085286,6.579303173773904e-4,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
68,5.626895202949693,11.666178439924302,14.694729872748367,1.7068603441365913,0.5170322856915054,38.34241885008916,0.19130100446037143,67.11852079705031,4.583128311688295,0.8381663453811189,63.53014336460902,47.98398053716865,51.36744480093032,1.1871558070833235,0.1694157493642787,120.31673478510132,0.02027495574272671,220.04500663539065,3.011176240133682,0.2704748699148725,159.4746045976959,69.74535879700927,69.13511970418061,0.011060093720471264,5.066291484404092e-4,148.7669160273797,2.8415086606358494e-4,287.65924540230446,0.02687569401055114,7.907800145039948e-4,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
69,4.364216804031108,9.856934366705357,13.704108893008856,1.7329153080847348,0.5742992964479595,42.28097569620568,0.23196563551629185,68.38119919596889,5.039954822782345,0.9636964480831944,55.617206376887744,42.90652769415769,49.8708477252518,1.2415306208215455,0.1919161824884393,134.72231402027003,0.024807380122368848,227.95794362311193,3.3696410851869576,0.31556686020842517,145.99003668754617,64.09170083385817,68.56698918558575,0.01176275714069215,5.814733809324204e-4,168.47242689924454,3.521632441277706e-4,301.14381331245426,0.03043548964189596,9.336366250601916e-4,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
70,3.4443006185068836,8.201441655784034,12.528711936144209,1.7220818684997607,0.6253133160535094,45.94689303261905,0.2766735723925405,69.30111538149312,5.461726939697712,1.0897609950496234,49.254498439464236,37.74886030448846,47.46707128450372,1.2714373721227485,0.21323322561255792,148.5901585517889,0.02989082201898395,234.32065156053542,3.7141791825982686,0.3622219693663627,134.7490949390804,57.89808916452014,66.65497762500587,0.01225120843398461,6.545104010921922e-4,187.81835310879003,4.2944376884463477e-4,312.38475506091993,0.03393029183272114,0.0010839541699368277,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
71,2.7718993684656263,6.743767768901909,11.259236290850628,1.6786418281933415,0.6684219838250139,49.29855430653761,0.32489445322585997,69.97351663153437,5.844000985876757,1.213817315278545,44.15155826964015,32.7828131158448,44.399378965511204,1.2774021554081245,0.23265799547948623,161.6958530086356,0.03548648948021171,239.4235917303595,4.0392321336029715,0.409537958316623,125.43359024119174,51.57543791669181,63.65484807032656,0.012517376334954556,7.233721277469719e-4,206.45621740682196,5.156165056094874e-4,321.70025975880856,0.03729714900208373,0.0012389886333564603,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
72,2.276903249796082,5.495269838842164,9.970231638406416,1.6082799878164258,0.7025144393102045,52.31622202515258,0.3759948206761223,70.4685127502039,6.185000612825796,1.3336911732044796,40.05894256156556,28.176826366791733,40.90421318380469,1.2613485952185364,0.2496092832428489,173.88267067155522,0.04153933782099517,243.51620743843412,4.340953759403226,0.4566592517711267,117.74074256481639,45.41863767174024,59.84561606521733,0.012567360771852666,7.85961266431301e-4,224.11489035127366,6.100249144638167e-4,329.3931074351839,0.04048708438975501,0.0013959861808951186,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
