time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,235.3005728298876,4.418680293545571,2.0183155721410047,0.10748527498377528,0.015438098310911197,1.3784977479502636,0.0023661831808712104,7.9407831701123985,0.1710691895854465,0.01940874195489321,850.2879603933907,10.308527529397143,4.816605184433311,0.058769833666752036,0.004686401033662432,4.113773493487429,3.0716459109630717e-4,18.302669606609392,0.10150194808680132,0.006198840167692726,1285.7517114826126,10.933490240477802,4.913437278708221,4.0727982373079324e-4,9.197184569008403e-6,3.4984322708162696,2.2503775201053254e-6,19.34577851738811,6.362310655130679e-4,1.1447562089113726e-5,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
57,232.10006725998952,6.125381070808565,2.8261596997350575,0.15323734123087476,0.02292119754302966,2.0098103973169774,0.0037790333760324537,11.14128874001054,0.2491033202837897,0.029262716228583986,842.819925499698,14.291963710903318,6.674115472485799,0.08098648440939009,0.006504983682604245,5.716685850422206,4.4799839881409667e-4,25.77070450030213,0.14103544569506082,0.008710870461191,1277.7284270391565,15.248709326689445,6.943219961348983,5.89152457729499e-4,1.3934266834766596e-5,5.176526907471236,3.6786096319054474e-6,27.36906296084386,9.414099870629399e-4,1.761287646667204e-5,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
58,227.73037910386688,8.431622622774947,3.9322726210549965,0.2163622761833091,0.03341114417067355,2.891452831662756,0.005855400286481217,15.510976896133165,0.35800854697619666,0.04323697173907286,832.580156216745,19.712811364085063,9.239123991173761,0.11185473853458255,0.009009994957255024,7.937030463362751,6.432311417231424e-4,36.01047378325514,0.1957989528681006,0.012177182775020267,1266.6937765679288,21.12908053008547,9.735767873310088,8.414857809082596e-4,2.0652836551825013e-5,7.537997073823168,5.816235243483047e-6,38.403713432071434,0.0013708672168144208,2.646907179530806e-5,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
59,221.8376916305429,11.497361429691908,5.432100620051098,0.30298011554664245,0.0480155336488795,4.114348193232526,0.008858477286102963,21.403664369457164,0.5089803342681297,0.0628807633638811,818.6873948919103,26.98393364154406,12.745669005722883,0.15452899613744134,0.012468226862274416,11.005721733839993,9.135039830782965e-4,49.90323510808974,0.2714866417912081,0.016966203559943237,1251.664155461535,29.04550443176859,13.550268717357488,0.001189730689856859,3.0093681442834298e-5,10.836332610075612,8.954892216194109e-6,53.43333453846521,0.0019707021630374264,3.904857365902841e-5,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
60,213.68745941704032,15.77746388715821,7.473760298656883,0.4212253056396695,0.06821731391842775,5.800082484765342,0.013147292821091191,29.553896582959858,0.7169850789595248,0.0902795173427694,799.304348698834,37.25639866378353,17.563462379133178,0.21324950426199255,0.01723963630909398,15.234643761646884,0.001287356032494513,69.28628130116599,0.37578885032832476,0.023578412650551217,1230.5838655886348,40.295012966882545,18.800322459584287,0.0016685860694036223,4.325944445664178e-5,15.416563645049084,1.3494335523872686e-5,74.51362441136573,0.0028036616690139075,5.675377998051382e-5,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
61,202.9849177594529,21.223051807127337,10.221224828622653,0.5822845663344869,0.09602201429451353,8.114645296842967,0.01920972732504132,40.25643824054724,1.0024618107839423,0.12825746517694242,773.5361729749619,50.556775576761666,24.122057997830307,0.2939534386074921,0.023816006028278842,21.05604996622713,0.0018040395843641867,95.05445702503799,0.5193652330253852,0.032698866051284026,1202.3553534216408,54.99908043271484,25.97892337532786,0.002327357243046185,6.152986336071247e-5,21.76172390144048,1.998176963469474e-5,102.74213657835966,0.003957589902954325,8.151163299540654e-5,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
62,189.3635078554924,27.85978098048094,13.795770580624696,0.7988666149343961,0.1340681725380121,11.261655383482,0.02770641244750488,53.877848144507794,1.3903950148015594,0.18056173709869167,740.1791551316678,67.1746551309035,32.785683496428824,0.4036464361094917,0.032854347380120254,29.012118105822463,0.0025173516890793198,128.41147486833222,0.7155766133384962,0.04524946491333574,1165.4541234202507,73.62218725738724,35.53157783538651,0.0032255437867368133,8.676788349233972e-5,30.486260008921434,2.9166383890400034e-5,139.6433665797497,0.005544229134391605,1.1593426738273904e-4,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
63,172.71254050911935,35.48075774907149,18.266867713296527,1.0837051924988568,0.18560698047126156,15.472360058700758,0.039517796841657085,70.52881549088079,1.909009718334554,0.25192098782369543,698.4538155774991,86.9505895758905,43.846959344156275,0.5498480310612639,0.04518401640625097,39.74073349339877,0.003499961589202324,170.13681442250103,0.9801263610543932,0.06241737932812739,1118.691116845807,96.21333710542633,47.860231276349765,0.004429328930485923,1.2136061739077738e-4,42.32821202007178,4.2062797075738174e-5,186.4063731541933,0.0076977972198162305,1.6342341446651484e-4,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
64,153.34687174746466,43.55721327794966,23.59464020457071,1.4472231933605515,0.25435424012557434,20.985268073706848,0.05578526282191408,89.8944842525355,2.587176659503046,0.347966349721478,648.4171085506424,109.0286677656419,57.39991099547761,0.7396493731634501,0.06178941861279197,53.938656261976945,0.0048476344862204285,220.17352144935768,1.3301422520915598,0.08565855039737262,1061.65646257168,122.12189309409686,63.19360516277196,0.006005162465857148,1.6820282201886072e-4,58.11929578979712,6.0016365915112395e-5,243.44102742832018,0.010569546224536605,2.2821918793397236e-4,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
65,132.10439361090278,51.23628998322064,29.574137125766683,1.8940292121362612,0.34414747864129713,28.010424221871343,0.07793436746090712,111.13696238909738,3.4499132942764836,0.474927548125382,591.304059513376,131.73609156672873,73.196158971483,0.9781253495279238,0.08375129698575322,72.28576077293567,0.0066825289642263915,277.286570486624,1.7822957801321917,0.11665521434066084,995.1472158558928,149.80180300308726,81.42728466030924,0.008007954779002258,2.3057489666058922e-4,78.71286319064296,8.476039187191657e-5,309.9502741441074,0.01431466054965237,3.15335288532505e-4,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
66,110.27095657937085,57.4912328214781,35.811925138144574,2.4189852352430865,0.4583692376324724,36.68222313302168,0.10766385510915664,132.9703994206293,4.51250175463848,0.6390377528310183,529.5762892563193,152.7522687652971,90.54174713924583,1.2663069980600543,0.11213199354513367,95.33273153522524,0.00915431230846036,339.01434074368063,2.3500214702425364,0.15720665573531298,921.3542952274503,176.87904527740542,101.98565589335166,0.010464781743536867,3.1186729940262895e-4,104.8675985038722,1.1844887724802284e-4,383.74319477255005,0.019071105276549892,4.3031617665065117e-4,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
67,88.5725001950608,62.04369905612489,41.85281385157847,3.005296811314574,0.5992033423603774,47.020958322549106,0.14688442101171897,154.6688558049394,5.775805878412356,0.845687087746236,464.2520686559338,171.6045523036873,108.57419025623336,1.599901469538804,0.14781095534705707,123.39966869590705,0.012437663353337056,404.33856134406585,3.0410181297838967,0.2090524178618016,840.7533015033137,203.07982884566215,124.11377706147813,0.013363487217035789,4.1515412333700504e-4,137.1366403035927,1.6364461271535516e-4,464.34418849668674,0.02493946193808298,5.787987360523594e-4,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
68,69.11556128124353,63.49088850441191,47.12530300414357,3.62573620617185,0.766998696025354,58.91926374477277,0.19760456323093697,174.12579471875662,7.2247826006289255,1.098594875627084,401.0415618360596,183.8593507146277,125.98611696742621,1.9693565514064337,0.191331848930505,156.5261864486723,0.016725632878041907,467.54906816394003,3.856034077196445,0.273686724588171,759.8373195022313,222.95592250249825,146.48039163813152,0.016651119041520474,5.427811723207425e-4,175.80643920354728,2.2325337760233845e-4,545.2601704977692,0.03197181003998208,7.6603454992308e-4,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
69,52.76069855696391,61.86907175066428,51.040513633816836,4.241405153919161,0.9596674581066748,72.10822771538902,0.261771731140037,190.48065744303622,8.824399829201942,1.3989412509508354,343.04041131924726,188.48466700266292,141.13065269747958,2.357569209322472,0.24271849283290617,194.31239235300785,0.022218925447831578,525.5502186807524,4.784942995323816,0.35212163804395563,682.5155348311174,234.6937230103661,167.19272008325729,0.020207202755819043,6.958027528266298e-4,220.67430866904527,3.004007051706733e-4,622.581955168883,0.04013127191576509,9.962034579973022e-4,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
70,39.741189791152216,57.75020271120926,53.23877608792396,4.808296966035891,1.1723371841896346,86.18947884912147,0.34107441036747915,203.5001662088479,10.523970917422972,1.744687182532496,292.15249431215864,185.747372843447,152.68478586563785,2.741996468541685,0.30130388472275976,235.933566306797,0.02911031869581126,576.4381356878409,5.807147343131014,0.44463936829037676,611.6915461283272,237.81559792913316,184.5489719521671,0.023854212885641553,8.733677108891051e-4,271.0162481799589,3.982298171492839e-4,693.4059438716732,0.04928616344640932,0.001271597528038388,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
71,29.80268512257337,51.98383734765011,53.63409959651315,5.285895966833294,1.3976311706333455,100.70046557139264,0.4367412244039962,213.43867087742677,12.265568089440709,2.1305176947046354,249.04756869334554,176.91789915337512,159.86073039277454,3.0986007074026087,0.3656932768520671,280.26257143797477,0.03756633827615921,619.5430613066542,6.8946470996395375,0.5506651185877868,548.9943913148793,233.0719199993144,197.31800624558517,0.027386111449851164,0.0010724369839470794,325.6841942501801,5.196416073868535e-4,756.1030986851212,0.05922768327652981,0.0015920785913339317,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
72,22.434351201580647,45.42671368475533,52.37875471487447,5.64390303732452,1.626476001901875,115.18177541945967,0.5493819401033886,220.80700479841948,13.992519479036256,2.5483826092283848,213.45745799066205,163.75880018380468,162.45717986287343,3.4057127036225503,0.43386762385564787,326.0299018043969,0.04770983078566057,655.1331720093376,8.016024406492113,0.6687847244910267,494.91241361823876,222.0131398532703,204.87567331208996,0.03060016268102299,0.001287897170666167,383.263708132229,6.67024320446201e-4,810.1850763817616,0.06969859250327035,0.001954921491112367,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
73,17.066684618027587,38.77041129024156,49.78087114899611,5.865655705658314,1.8491803822803525,129.22965236922317,0.6789004855727727,226.1746713819725,15.655885340397656,2.9884294141086096,184.5719037474316,148.05821181772401,160.77224881908595,3.64688752358246,0.5033911689530999,371.9783803372175,0.05960658600638539,684.0187262525682,9.140276384727342,0.7968863696864876,449.1267795049243,206.49890159298778,207.18790512337247,0.03332422340310694,0.0015130144165604,442.2482245212297,8.42019666440335e-4,855.9707104950762,0.08042490506312164,0.002355034083000733,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
74,13.069499716084803,32.584597088390694,46.230095601375794,5.948399042041759,2.0565109680843756,142.5277639054301,0.8244896785923064,230.17185628391536,17.218224437590393,3.440070249672179,160.62321088067984,131.9825228278784,155.53592480730646,3.8125399104466493,0.571669498482982,416.9915041054326,0.07325796977415439,707.9674191193203,10.239979376067765,0.9323823657135025,409.60285051171525,189.40708807715944,204.84179171612803,0.03543711883237918,0.001740109928999682,501.20753710566,0.0010453605765282771,895.4946394882857,0.0911465289429384,0.0027854705055279576,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,46,2020-04-18
