time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,5474.019385,0,0,0,0,0,0,0,0,0,23695.9184,1,0,0,0,0,0,0,0,0,35348.61572,0,0,0,0,0,0,0,0,0, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
39,5473.925603138531,0.0821445288207383,0.010607441015002916,1.0929595832973184e-4,2.0247492897129737e-6,9.185400218963795e-4,3.0902699514381737e-8,0.09378186146795658,1.162972169146941e-4,2.0766237053615997e-6,23695.70048542384,0.9428960280252502,0.2388845225113983,8.185356373651397e-4,9.979849021860094e-6,0.03530544393165994,6.619570505878726e-8,0.21791457615040044,8.902928875077587e-4,1.0303515912103434e-5,35348.432011878525,0.1618795519777306,0.019944407760376225,3.120521174262233e-7,9.584474137220034e-10,0.0018838487056744967,2.428043589212997e-11,0.1837081214786266,3.3170667441850596e-7,9.827278496141336e-10, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
40,5473.799769089205,0.17195314782193846,0.039837309591573375,7.815129910371952e-4,2.880092259015701e-5,0.007014247144409961,8.923225458027246e-7,0.21961591079409498,8.836642815515305e-4,3.0298808255843565e-5,23695.38005005465,0.989693522832657,0.4178142627440278,0.002725206196022548,6.708992232110515e-5,0.12804894365466363,9.199896278263202e-7,0.5383499453393197,0.003223771562792454,7.158825316644063e-5,35348.13394969253,0.3835886381705497,0.08271239912113094,2.417386842665852e-6,1.4558153440602246e-8,0.015466837498590878,7.407552237774289e-10,0.4817703074760229,2.723365015953446e-6,1.5298908664379676e-8, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
41,5473.629978007474,0.27797421544051043,0.08603199500568788,0.002392104941263744,1.3087562362267674e-4,0.022871625156845057,6.176357650525266e-6,0.3894069925255803,0.0028683020338115582,1.41243486268748e-4,23694.92549228751,1.142308776562911,0.5775191801612758,0.005243852824466041,1.9316462129097652e-4,0.2676386507028772,4.087601135600682e-6,0.99290771247395615,0.006728311062408951,2.1315113169886575e-4,35347.68747873363,0.6801198348731812,0.19433080421560045,7.955353639040053e-6,7.032475963125918e-8,0.05378259621085534,5.399555126480505e-9,0.9282412663775909,9.469839934194849e-6,7.572431475773968e-8, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
42,5473.399090104842,0.41120771551967505,0.15038063886824843,0.005228880844941358,3.7523022525080466e-4,0.053078524096317525,2.390560360806158e-5,0.6202948951580411,0.006629248255535079,4.1535905662745416e-4,23694.291287242457,1.4143732668681723,0.7506015452030934,0.008227810058147392,3.974906078343749e-4,0.45350118090563296,1.1463881635261036e-5,1.6271127575245155,0.011386445846982812,4.535437749651948e-4,35347.044617304266,1.0749539887479385,0.3641094227988247,1.85415797549335e-5,2.1326278154522102e-7,0.13202050740575744,2.1934029723007494e-8,1.5711026957290868,2.324551598029807e-5,2.351968112682285e-7, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
43,5473.083272322792,0.5857801663825654,0.23689812097256854,0.009591655918321439,8.409698559280074e-4,0.10293422030512876,6.754377261631793e-5,0.9361126772071283,0.01280921548398895,9.543513336058579e-4,23693.41320102946,1.8325221256275488,0.966597921911529,0.01175374945890589,6.87362652485734e-4,0.6936126721324055,2.5138738826279225e-5,2.505198970521701,0.01739681733416736,8.102796516069812e-4,35346.13791471254,1.6028021559004357,0.6062770257546246,3.595595531741337e-5,5.028593014757442e-7,0.268689582185709,6.480447900039918e-8,2.4778052874598666,4.7309230926936235e-5,5.676637804761434e-7, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
44,5472.649734288124,0.8201555261574571,0.35264565798775366,0.015872994419956328,0.0016216539336466995,0.1791979274403026,1.569519362556339e-4,1.3696507118753718,0.02222860300043972,0.0018851192653531546,23692.201620405627,2.439009525582923,1.2562889873988563,0.016067160884354358,0.001074814890650874,1.0042916685133931,4.7437088274141394e-5,3.7167795943584516,0.025167894416039737,0.0013067606767144053,35344.87311034154,2.3132461774442308,0.9420000034214393,6.237026335250029e-5,1.0146253954171083e-006,0.4872999358235002,1.568784484499834e-7,3.742609658456367,8.580034022984213e-5,1.1715038438670917e-6, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
45,5472.0534562738885,1.1389253796392842,0.5082730744130747,0.02463177351288357,0.0028327231435195917,0.29094606244517396,3.1971295677749403e-4,1.9659287261107135,0.03599159603531912,0.0033694051508765433,23690.53228528913,3.2959474461597558,1.6557827103182023,0.021566251501405054,0.001581370253993483,1.411155828138237,8.110448323572033e-5,5.386114710854831,0.035341270313006615,0.0019779342886296542,35343.11916536994,3.275773009036964,1.4019769014007402,1.0062803242224304e-4,1.8444512274664567e-6,0.8187019154724401,3.316756959801861e-7,5.496554630069494,1.4415057089117587e-4,2.176126923446643e-6, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
46,5471.181942100958,1.6200930385972945,0.7243326157723932,0.036725058560005165,0.00462417193533129,0.45107482793811554,5.931862387411454e-4,2.8374428990418794,0.05567239469942453,0.0056199163197719814,23688.091593202058,4.617030612974801,2.225955482664901,0.028847496440389434,0.002242538072230672,1.9526010644151992,1.2960336872793707e-4,7.826806797936261,0.048878624270224776,0.0028762395983943203,35340.54480092345,4.719244187136481,2.045764175313081,1.5484102598365134e-4,3.116860765027885e-6,1.305752119869603,6.363669968603308e-7,8.07091907657292,2.299055812214155e-4,3.753227761888213e-6, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
47,5469.955358442217,2.2930584003304286,1.0298479483726315,0.05357158365256241,0.00720734665855926,0.6793133105310488,0.00102796823680363,4.064026557782031,0.08368862802557415,0.008932932203754766,23684.657168173642,6.481232577093744,3.049592660206602,0.038848866437241475,0.0031154671631718716,2.688244695125068,1.975603243752387e-4,11.261231826350214,0.06727347769716147,0.004081447293895029,35336.913874972764,6.730486620668617,2.9580733684368665,2.3162150067740432e-4,5.0044421940251885e-6,2.013047275785333,1.1364243204422058e-6,11.701845027258015,3.5443883096675206e-4,6.140866514467393e-6, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
48,5468.228044807675,3.2378789839992783,1.4601241274247627,0.07716808149410175,0.010887860274456769,1.0035874269317968,0.001693712199832065,5.791340192324226,0.12346159118199486,0.013730988286698841,23679.82204321631,9.11044036974123,4.226002870774514,0.05285138490691305,0.0042880615238553715,3.702482658690105,2.914380433838031e-4,16.09635678368001,0.09263911862201317,0.005713061002550661,35331.79510359897,9.54659082750084,4.242488029898655,3.4018773489754504e-4,7.752525663206695e-6,3.0311876801992588,1.9231968199536313e-6,16.820616401056142,5.337021845607514e-4,9.675722483160327e-6, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
49,5465.795405849919,4.566391519813719,2.0654993547752785,0.11028966769914697,0.016100620200709216,1.4630105990966598,0.0026873884971059235,8.223979150082615,0.17978147382763576,0.020611770038713898,23673.0139423846,12.816342100050004,5.896020255688452,0.07259888159205506,0.0058886020746622214,5.113187337649672,4.2043833659419124e-4,22.904457615391454,0.1279261140273438,0.007944354314534462,35324.58161068998,13.499686792638656,6.04747359841619,4.933165987473806e-4,1.170594813491898e-5,4.486440771842866,3.1245897870293603e-6,24.034109310034392,7.899273571863471e-4,1.4830537921948342e-5, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
50,5462.370123773246,6.435171570899319,2.9171053858062246,0.1568274690623708,0.023460299312639057,2.112551829243864,0.004144672430630192,11.649261226755042,0.2593795983456762,0.03041769992075921,23663.428555491682,18.036618430459303,8.258461442498797,0.1005046673875744,0.008099994890732012,7.0855622689832005,5.977040858610653e-4,32.48984450830548,0.17726914378740874,0.011022496019537618,35314.420000584876,19.055519511255135,8.583596070666442,7.089299131758781e-4,1.7348218150825628e-5,6.555872635296102,4.919791432289492e-6,34.19571941514045,0.0011542901048381801,2.2268009583115125e-5, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
51,5457.549096159321,9.063403153850032,4.115023351404327,0.22224979780324167,0.03383352561575051,3.0295231578798743,0.0062558541267704855,16.470288840679984,0.37172302026846676,0.04433483399038751,23649.936584848077,25.385135206848137,11.593214793418978,0.13993536405193666,0.011180565398474535,9.851507257601988,8.419645933039023e-4,45.981815151912826,0.24647167658929237,0.015297389312770106,35300.111436422674,26.8669835194134,12.147892649446264,0.0010122532834250584,2.535793020914024e-5,9.488362237356334,7.559914332789894e-6,48.50428357734397,0.001670610174263661,3.291784454193014e-5, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
52,5450.767628225576,12.757448847183007,5.799698174276001,0.31424109054417526,0.04844083295658509,4.322639622482619,0.00928820698357224,23.25175677442595,0.5301237836025836,0.06403236111651395,23630.95458216704,35.72131900946281,16.293481221447102,0.19560446047052585,0.015493812638923153,13.7367395045778,0.0011798243534511532,64.96381783295064,0.3436846835601681,0.0212626171131071,35279.97396044168,37.84824032714634,17.158080376098017,0.001438802514538884,3.668869862491347e-5,13.63395196676084,1.1397126170161617e-5,68.64175955834455,0.0024005190104403854,4.808582479507509e-5, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.019385,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,38,2020-04-10
