time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,1985.313741,0,0,0,0,0,0,0,0,0,7010.31399,1,0,0,0,0,0,0,0,0,10920.67759,0,0,0,0,0,0,0,0,0,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
39,1985.1987879430294,0.10068845312105283,0.013002194597446858,1.34019621367498e-4,2.478718201161573e-6,0.0011258730694772606,3.7843070650291075e-8,0.11495305697061625,1.4260465266036765e-4,2.5422235045321846e-6,7010.096102262678,0.9428722448293623,0.2388817249379963,8.159260893476888e-4,1.0109438325962746e-5,0.03530766563495569,6.63921241385558e-8,0.21788773732211217,8.874547259243097e-4,1.043730843912373e-5,10920.485771768974,0.16902585343898643,0.02082501688982037,3.402119966382853e-7,1.044940723660957e-9,0.0019670194134304418,2.6471609075821635e-11,0.1918182310256462,3.616402432930209e-7,1.0714123327367787e-9,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
40,1985.0445588282173,0.21076064215292242,0.048829530166309684,9.582770458109343e-4,3.525782950753858e-5,0.008597371875377319,1.0927126466676086e-6,0.2691821717825746,0.00108353432097793,3.70915350428212e-5,7009.77572533994,0.9896238971282908,0.41780092473873476,0.002716487173645784,6.796057117422137e-5,0.12805446773244095,9.227149086673393e-7,0.5382646600591955,0.003213460444357616,7.251729601840208e-5,10920.174566603866,0.4005086997642727,0.08636257470012902,2.635495798073737e-6,1.587176463638792e-8,0.01614946949359548,8.0759571744242e-10,0.5030233961331558,2.9690830051503443e-6,1.6679360353830334e-8,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
41,1984.8364765566694,0.34068382438634104,0.10544664371647212,0.0029330680342016815,1.6021321081148297e-4,0.028033130692314216,7.563290414897999e-6,0.47726444333055534,0.003516965449868792,1.729053376401086e-4,7009.321291248356,1.1421469999899632,0.5774812094844184,0.005226980423401346,1.9566937520584034e-4,0.26764379269406635,4.0996757807029515e-6,0.9926987516428366,0.006706683513998201,2.1591516760340312e-4,10919.708444675207,0.7100813799124173,0.20290002500393692,8.672935282420785e-6,7.666909672137311e-8,0.05615516438360374,5.886726726043731e-9,0.9691453247910639,1.0324051751369122e-5,8.255582344741681e-8,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
42,1984.5535633155014,0.5039188927681129,0.18430442079779694,0.0064110929621944285,4.593303365660955e-4,0.06505467453352601,2.9273100444351684e-5,0.7601776844986406,0.008128131235614428,5.084541812322954e-4,7008.687341648534,1.4140257486459047,0.7505112989568568,0.008201103495941685,4.026383614879292e-4,0.4534960643652753,1.1497638855284043e-5,1.6266483514643224,0.011349573771778925,4.594181708625912e-4,10919.037365122294,1.122217895593638,0.3801460870123285,2.021339297254535e-5,2.324972021105019e-7,0.1378404252959653,2.3912636115081804e-8,1.6402248777047428,2.534158973705702e-5,2.564098382255837e-7,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
43,1984.1666685437224,0.7177367632690715,0.29031092269765335,0.011759543744524856,0.001029415922257108,0.12615310351161327,8.27071325652132e-5,1.1470724562776855,0.015704557811297808,0.001168208611492193,7007.809772879429,1.8318034466715567,0.9664006662625938,0.011715079128196464,6.962478987331933e-4,0.6935764681826434,2.5212425509338287e-5,2.504217120569233,0.01733986303089961,8.207566550362479e-4,10918.091019297204,1.6730753621342318,0.6329328343301786,3.9196100099353836e-5,5.481961346100152e-7,0.2805226913847407,7.064885609976768e-8,2.586570702794241,5.157299991354948e-5,6.188449907097827e-7,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
44,1983.6357236424574,1.0046818577280447,0.4320953786796595,0.01945889119344721,0.0019849302127965735,0.21960411922931866,1.9218049922726846e-4,1.6780173575424941,0.027251038935664454,0.002307432607439048,7006.5992249941655,2.4375565854318473,1.2558768236293874,0.01601321068549873,0.0010886703261736637,1.004182140536681,4.757522346631082e-5,3.714765005833054,0.02508416956293106,0.0013236152703812835,10916.771224104543,2.4142544917695115,0.9833111912951578,6.798612127980043e-5,1.1060549164740306e-6,0.5087309491930115,1.7102177162143964e-7,3.9063658954556493,9.352765504170985e-5,1.2770766880954705e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
45,1982.9057877392747,1.3947271863560562,0.6226608247130858,0.03019265764752745,0.0034670403882306393,0.35651409554527735,3.914560750258502e-4,2.4079532607252037,0.04411914890122292,0.004123951584219812,7004.931926118031,3.293056032087262,1.6549444700621534,0.021491652458986817,0.0016016721013744593,1.410888716780259,8.133847535095556e-5,5.3820638819653865,0.03522096946475903,0.0020033531059165687,10914.941624019151,3.417979283538067,1.4632364925069974,1.0967811397152123e-4,2.010538932245093e-6,0.8546381545861427,3.615645015282535e-7,5.735965980848614,1.571201826469881e-4,2.3721034337733455e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
46,1981.8395753583611,1.9830335592362793,0.8870872025088998,0.04500816203351185,0.005659050128306749,0.552651416424777,7.262513073871651e-4,3.4741656416391766,0.06823429893604782,0.006877788692762297,7002.495496636536,4.611087717804606,2.224254341566289,0.028743388105894583,0.002271152721649275,1.9520067910045342,1.2997225824073924e-4,7.818493363461217,0.04870671164779749,0.002913006248255033,10912.257487952755,4.922340590120536,2.1346779151909385,1.687435693791784e-4,3.3972444926114882e-6,1.362910707440628,6.936778723300069e-7,8.420102047243848,2.5056201667800833e-4,4.0909223649414995e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
47,1980.3403038310453,2.804889336281535,1.2607168240692597,0.06563736105332214,0.008819026993159977,0.832116161676978,0.0012584588808682029,4.973437168955139,0.10255067874326443,0.010930874991635258,6999.069694321277,6.4691436104687385,3.0461245868350506,0.03870003477317906,0.0031548580503321048,2.68697447690326,1.9811168870400122e-4,11.244295678719267,0.06702562449070948,0.004133210567843631,10908.474349727017,7.016527721784742,3.085631882784374,2.523672081934271e-4,5.4539866416983405e-6,2.100821608532966,1.2386853720157592e-6,12.20324027298229,3.862206484677091e-4,6.692672013714105e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,38,2020-04-10
