time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,10013.65226,0,0,0,0,0,0,0,0,0,44082.19763,1,0,0,0,0,0,0,0,0,64723.71841,0,0,0,0,0,0,0,0,0, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
31,10013.564080957338,0.0772129503541424,0.009994473502739977,1.0215320714753724e-4,1.856722243031556e-6,8.675805168786847e-4,2.8353785945799356e-8,0.08817904265693757,1.0870354540761564e-4,1.904313683936165e-6,44081.98974389385,0.9340166879802818,0.23783253280625033,8.122798136918883e-4,9.949569138806227e-6,0.03521459009402761,6.587138500141324e-8,0.2078861061347757,8.835458683288667e-4,1.0272495786932482e-5,64723.54637257274,0.15152614617464094,0.018737364655467773,3.0824392754828677e-7,9.481880584504893e-10,0.0017736072358831418,2.4040090101499315e-11,0.17203742728214746,3.2768849051932645e-7,9.722281485519878e-10, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
32,10013.443867478174,0.16330856657755524,0.037695629092603836,7.311086762762677e-4,2.638784338998301e-5,0.006630011920508389,8.177197378449315e-7,0.20839252183007165,8.265970647796168e-4,2.7760374756854857e-5,44081.67933392056,0.9741938197878052,0.41402098067949306,0.002695360422909331,6.6720678950708e-5,0.12731828431384318,9.135471729019124e-7,0.5182960794301746,0.0031893093829815852,7.119923555679878e-5,64723.26306445755,0.362818433615651,0.0779711407093465,2.386863556803245e-6,1.436869850437748e-8,0.014553566177938914,7.314122017796539e-10,0.455345542466604,2.6888657709263876e-6,1.5100110706157136e-8, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
33,10013.282656818577,0.26394002960460805,0.08161508260424845,0.002244422343290343,1.2016443702009882e-4,0.021677816475582333,5.665961783401988e-6,0.3696031814265327,0.002690469126390549,1.2967467617821374e-4,44081.24126900477,1.116151263427452,0.569531557959244,0.005169139117484278,1.9164173235439416e-4,0.26531334208087415,4.050907028353821e-6,0.9563609952244374,0.00663643874408245,2.1150082334677744e-4,64722.840506138884,0.6434844368833351,0.1836742509453635,7.876649404216705e-6,6.953053404037714e-8,0.05073722178671203,5.33463991149418e-9,0.877903861129989,9.373952883254132e-6,7.486517395187131e-8, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
34,10013.064779154234,0.3892337540243868,0.14260414426870177,0.004911434903971456,3.450929565978366e-4,0.05036445700415444,2.1962612634519755e-5,0.5874808457704468,0.006225266192229868,3.819569007393567e-4,44080.63333213383,1.3716215764689306,0.7360859871485145,0.008080226920501643,3.933243173108895e-4,0.4481054118783878,1.1339445221518782e-5,1.5642978661788671,0.011194598851946479,4.489146018770597e-4,64722.234913796805,1.0146737265082264,0.34411090136179817,1.8379726089626935e-5,2.1118851580761514e-7,0.12469296273477781,2.1698703098568082e-8,1.4834962032181114,2.303747046775059e-5,2.3288721890618323e-7, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
35,10012.76854670663,0.5520673310292039,0.22415988516468632,0.009004979817996715,7.73840635668043e-4,0.0976451415375868,6.211518924319063e-5,0.883713293374385,0.012025413331661135,8.781001290491682e-4,44079.79621715571,1.764388065765275,0.941980668841486,0.011492258377568242,6.781577697109709e-4,0.6828488792603903,2.4814285925173606e-5,2.401412844300356,0.017040966373527804,7.998068617907994e-4,64721.38503399628,1.50759094670562,0.5720003343253741,3.563196875537343e-5,4.982635137605141e-7,0.2537485283097501,6.416988285475559e-8,2.333376003742897,4.6880636687678814e-5,5.624333966152696e-7, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
36,10012.364280156975,0.7691185405533325,0.3325786839188471,0.014876951133241653,0.001491549956692551,0.16976973750892502,1.4437995654850618e-4,1.2879798430275875,0.02084107582483675,0.001733889733928057,44078.64758195247,2.332505426973252,1.2161855506748696,0.0156304596981154,0.0010568190490164316,0.984623073676381,4.671746285706847e-5,3.550048047534492,0.024551092395201438,0.0012858458667928021,64720.205678120365,2.1666593022618326,0.8863004044848919,6.172321579449179e-5,1.005039984914596e-6,0.4597092892689866,1.5539294608067842e-7,3.5127318796644373,8.493187441439727e-5,1.1604329309952745e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
37,10011.811463695885,1.0624157658793802,0.477395524194983,0.02302578984038093,0.0026021231103699654,0.27506309952317287,2.940015699834903e-4,1.8407963041182707,0.03367384218921549,0.0030956007140479484,44077.073837713164,3.131948821628095,1.5921695073613809,0.020862284368096177,0.0015488358758935093,1.3771831703588986,7.966725141214034e-5,5.123792286843776,0.034316954157359324,0.0019393951219667774,64718.57901503879,3.053864863194609,1.3144783144467334,9.936321799540876e-5,1.825058338984096e-6,0.7709502668768022,3.284463501054055e-7,5.139394961240829,1.4243331177719878e-4,2.153504689089502e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
38,10011.054770702103,1.4614916225765628,0.6721754937965057,0.034166361709763345,0.004238439516308205,0.4248724141451161,5.449661527597069e-4,2.597489297897016,0.051891869082281404,0.0051531577307877136,44074.918844727246,4.242066600303933,2.111901472583201,0.027706659557587505,0.0021864412441181145,1.8947971651354267,1.2693394387201164e-4,7.278785272768137,0.04719232163958649,0.0028087198409193683,64716.342707991666,4.2547856977889404,1.895505030055437,1.522114414670882e-4,3.0780457894850873e-6,1.2252553613829862,6.296483474143525e-7,7.37570200836297,2.2636532420507706e-4,3.70769413689944e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
39,10010.00256348549,2.020475558690661,0.9374470408569476,0.04932981421283816,0.006576809547371389,0.6349246259887895,9.426652096766011e-4,3.64969651450628,0.07739483547687871,0.008159060175379729,44071.922765687916,5.813686197050823,2.835367712599092,0.03687810127771199,0.003018826512104151,2.585720659381824,1.9281526235766743e-4,10.274864312083912,0.06437914680100425,0.0039640804547593665,64713.22619789555,5.928911509102119,2.688947492791815,2.2537952963504442e-4,4.92065943214537e-6,1.8741216799362979,1.1224516474344808e-6,10.492212104470957,3.4624175122664183e-4,6.0431110795798405e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
