time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,1079.077962,0,0,0,0,0,0,0,0,0,4668.63184,1,0,0,0,0,0,0,0,0,7107.304,0,0,0,0,0,0,0,0,0,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
49,1078.9785864935086,0.08708007495860356,0.01120895997677989,1.1701038142960004e-4,2.2659332687007946e-6,9.671606586411099e-4,3.458257272270296e-8,0.0993755064912956,1.244985582976602e-4,2.323951946914025e-6,4668.400338590786,0.9549343604942173,0.2403024636278939,8.12486408417019e-4,9.81216169508925e-6,0.03544222118168,6.533948466633233e-8,0.23150140921338797,8.836362982305336e-4,1.0130200356835541e-5,7107.104142127382,0.17621655656160404,0.021605855549366157,3.3951647626646247e-7,1.0410696110319528e-9,0.0020351199231370886,2.634446716425047e-11,0.19985787261799765,3.6086475783038654e-7,1.0674140781962031e-9,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
50,1078.842626787579,0.18459053302703723,0.04244306657033334,8.415541297913455e-4,3.2372440998543246e-5,0.0074266842915857705,1.0019610662211882e-6,0.23533521242081248,9.512801531156403e-4,3.4053416475683165e-5,4668.052618721896,1.022828743234866,0.4243864098432744,0.002720365325448836,6.620825307870372e-5,0.12921864091450058,9.105315091143065e-7,0.5792212781026777,0.003216510084614134,7.06402473638646e-5,7106.7723538086875,0.4241466724695246,0.09064390463643351,2.653645142216801e-6,1.592515645052649e-8,0.01685294382826017,8.083357949405726e-10,0.5316461913128528,2.9883149871261428e-6,1.673349224546707e-8,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
51,1078.6551085993945,0.30308913328078474,0.09262999983450328,0.0025950938815736528,1.4790313795966502e-4,0.02438430631314568,6.964157593245832e-6,0.42285340060556026,0.0031093102848567993,1.5958680365072263e-4,4667.54881388508,1.210612506351593,0.5949117296396517,0.005277212044104296,1.916006956440478e-4,0.2720290065740124,4.059614069612535e-6,1.083026114919075,0.006761713457650718,2.1136078760833677e-4,7106.264973372441,0.7642717416661877,0.21561014618094354,8.816925575846318e-6,7.7510820776674e-8,0.059135839347825125,5.928488377343455e-9,1.0390266275598417,1.0485711758926668e-5,8.343930915401749e-8,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
52,1078.3942223406307,0.45649095636480724,0.164008359064719,0.005724839856875703,4.268643601042635e-4,0.05706155260257198,2.70871201305213e-5,0.6837396593692088,0.007246698363979427,4.723080267503864e-4,4666.830633183954,1.5396374055228448,0.7875065731215806,0.008372250603586408,3.969472354885433e-4,0.4652822034964468,1.143606506049563e-5,1.8012068160450077,0.011551190499352425,4.5261205816134317e-4,7105.519266074126,1.2287171026811354,0.4094198106344926,2.0765568718256095e-5,2.369838808770321e-7,0.14657598576763262,2.4239571195908536e-8,1.7847339258754311,2.5990037759714904e-5,2.6122345207294074e-7,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
53,1078.0290910068768,0.6631974962861938,0.2622718957782201,0.010617394356129784,9.642735980999765e-4,0.11174295765899839,7.697544545260968e-5,1.0488709931230946,0.014140564784994019,0.0010934141810128007,4665.814363141311,2.048234385205656,1.0363870404055724,0.012131564453744744,6.924374867547188e-4,0.7200062139642676,2.5217170996508415e-5,2.8174768586869923,0.017857026638834296,8.151815726273358e-4,7104.445340960663,1.8654390540216983,0.6917228810511118,4.0733824696434655e-5,5.637965032027778e-7,0.3014557345272589,7.211826789267262e-8,2.858659039339537,5.345212011834366e-5,6.359147710954505e-7,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
54,1077.5163683460623,0.9479685241280397,0.3970524845281121,0.017796560830909545,0.0018767002755905313,0.1967193179329557,1.8006624187056315e-4,1.5615936539374782,0.02481701610825813,0.0021787947850974944,4664.3809868116105,2.796159197017909,1.379466943314073,0.01687328976610816,0.0010946298024584018,1.0572112180561744,4.791043072085684e-5,4.2508531883874445,0.026199380086927168,0.0013278328855246657,7102.915157174494,2.7439276597632567,1.0918675440375996,7.155607613618724e-5,1.148752492253047e-6,0.5529747409720678,1.759066911816414e-7,4.388842825508244,9.8049259804881e-5,1.3246591834346885e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
55,1076.7953215663088,1.3446525981277806,0.5828592812523588,0.0280199334640133,0.003313334388376063,0.3234256760672414,3.6961039133701643e-4,2.2826404336911073,0.04069411001278293,0.003933424354822382,4662.362274859436,3.8714584226402016,1.863598477916848,0.023104732828816723,0.0016319602038953763,1.5096889563631606,8.259060824769058e-5,6.26956514056117,0.03739039554398919,0.002033968371759641,7100.747288955392,3.9632037889525624,1.6528293650085695,1.1705644963805232e-4,2.110804123567691e-6,0.9405583484292885,3.7496552228943284e-7,6.556711044609704,1.667718425551948e-4,2.485769645857124e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
56,1075.7809297396786,1.8999815357406882,0.840592309091247,0.04238981348658095,0.005473150996709016,0.5079037483836034,6.917026224474557e-4,3.2970322603212767,0.06376445853924045,0.006633610404770355,4659.521387839215,5.400450344719391,2.55060930891956,0.03155406302971501,0.0023501450607635844,2.125355027433915,1.332716193405527e-4,9.110452160782684,0.05261655680429187,0.002998842057384836,7097.6857871424445,5.663019214923648,2.4365397165645026,1.8255836343752566e-4,3.60827294077228e-6,1.5184670335924004,7.258406822978743e-7,9.618212857557614,2.692406358989287e-4,4.334113623070155e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
57,1074.3542917699785,2.678774686036382,1.1998010613337957,0.06249409407162422,0.008629245860174859,0.772761295529693,0.0012098471898336883,4.723670230021504,0.09683920774811886,0.010658988856943285,4655.525895413435,7.561860092019698,3.524832363244358,0.04323711058337593,0.0033185639523404084,2.972491026646218,2.054301165175012e-4,13.105944586562506,0.07356821455450666,0.004318491020532842,7093.370799468885,8.03948212904268,3.53122843868064,2.755652675247502e-4,5.8557364391219705e-6,2.3622072342162546,1.3081743406534212e-6,13.933200531117881,4.18843483120258e-4,7.163910779775393e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
