time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,4617.030629,0,0,0,0,0,0,0,0,0,16549.83619,1,0,0,0,0,0,0,0,0,27258.43566,0,0,0,0,0,0,0,0,0,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
46,4616.910658613263,0.10512706851433001,0.01353171730703065,1.4370103707793755e-4,2.869575815832272e-6,0.0011649865034798555,4.3797508440001027e-8,0.11997038673524274,1.52897253333974e-4,2.9430503744733402e-6,16549.60464442355,0.9549735364761426,0.24030703554923244,8.189199435444071e-4,9.940912351657123e-6,0.03543607754241643,6.601885151595952e-8,0.23154557644253868,8.906329687812191e-4,1.026312355113607e-5,27258.219391520222,0.19068621586615295,0.023379704610637563,3.700433303517667e-7,1.134671234105126e-9,0.0022021881002006107,2.8713020099056557e-11,0.21626847978370578,3.933110154358503e-7,1.163384254204183e-9,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
47,4616.746501417838,0.2228645590801198,0.05124088396358016,0.001033552986531238,4.099752116887005e-5,0.008946319642670463,1.26896626240087e-6,0.28412758216033285,0.0011683108232432558,4.312633487040825e-5,16549.256824255535,1.0229470950437431,0.4244086775237387,0.002741958123428951,6.707779625124058e-5,0.129200015969334,9.200075409541207e-7,0.5793657444640367,0.003242035540006936,7.156797938065843e-5,27257.860330117706,0.45900084109352374,0.09808926776680682,2.8923104675737032e-6,1.735727765828426e-8,0.01823686288865155,8.810160989714709e-10,0.5753298822977435,3.257076342718819e-6,1.823829375725573e-8,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
48,4616.5200507816035,0.3659793902926859,0.11183937850530211,0.0031873220848846837,1.8731557180499476e-4,0.029375991679996532,8.820259358320624e-6,0.5105782183940325,0.0038188673177596997,2.0211241040461855e-4,16548.752798104648,1.210897486856461,0.5949770466423454,0.005319258996859384,1.9412080927193169e-4,0.27199988014567217,4.101901986868207e-6,1.0833918953525967,0.006815554440114476,2.141405268069204e-4,27257.31117137732,0.8271515471801258,0.23333323556336877,9.610265374911371e-6,8.448330597114381e-8,0.06399413872425966,6.4617101398165005e-9,1.1244886226781456,1.1429165697130575e-5,9.09450161109603e-8,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
49,4616.204914836759,0.5513158621897296,0.19804262748013654,0.007031820042117686,5.406396601032683e-4,0.06874890634249131,3.430752349994401e-5,0.8257141632380783,0.008901009934867202,5.981938506727988e-4,16548.034140924676,1.540273436662304,0.7876668262105333,0.00843937148822796,4.0217894969669585e-4,0.4652557066112025,1.1555399300264071e-5,1.8020490753212646,0.01164364780709718,4.585761602433861e-4,27256.50390331141,1.3299955024484695,0.4431122882225301,2.2635297792223985e-5,2.5831141306190215e-7,0.1586259778890855,2.6420382393772085e-8,1.9317566885896729,2.832993370133747e-5,2.847317954556742e-7,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
50,4615.763686599932,0.8011838036678485,0.31675104366976514,0.013042722601952392,0.001221370760205843,0.13464596079181668,9.74985731362055e-5,1.2669424000647245,0.017370257444057523,0.001384934051463157,16547.01686479877,2.049602802141095,1.036749893118166,0.012229773365724037,7.015925840274973e-4,0.720015659109887,2.548090752517217e-5,2.819325201226424,0.01800108643349769,8.259545441187456e-4,27255.340986389347,2.0196226046956336,0.7487437576010985,4.440513232906725e-5,6.145682122230544e-7,0.32626215004810377,7.860943828873115e-8,3.094673610654816,5.826868533930296e-5,6.931776505117856e-7,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
51,4615.143766069262,1.1456688989671153,0.4796478293809886,0.021865183012295814,0.002377296940084244,0.23707563331868417,2.280891154272533e-4,1.8868629307345952,0.03048922545080047,0.0027599385031267425,16545.581395055033,2.799039714217588,1.38025410341437,0.01701194881088558,0.001109171508171649,1.0573315938523864,4.841315771441321e-5,4.254794944961115,0.026413253696099342,0.001345456467081506,27253.683308716427,2.9716322691611867,1.1820988694036991,7.80147094656261e-5,1.2522956294977263e-6,0.5985406862555533,1.917488619383825e-7,4.752351283574397,1.0689559929434828e-4,1.4440444914361087e-6,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
52,4614.2712824027885,1.6260294055729843,0.7043620645821321,0.03443349178560329,0.004197704296794002,0.3898557087530228,4.682222175152823e-4,2.7593465972080518,0.050004586025941836,0.004983192375984758,16543.55837713333,3.8774319865200138,1.8652632421934805,0.023298896655462878,0.0016537969645423927,1.5100814830486549,8.34612770286745e-5,6.277812866659182,0.037700984772660914,0.0020611375583870586,27251.33340323286,4.2939983784289355,1.7899156918985764,1.2764408332777407e-4,2.3013066552965636e-6,1.0182123426602485,4.087619468022662e-7,7.102256767139691,1.8184545536975067e-4,2.71006860209883e-6,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
53,4613.0424789163635,2.299477480418215,1.0163546290641257,0.05210934816065723,0.006935318616829641,0.612396961315921,8.763460582120302e-4,3.98815008363396,0.07837412320077677,0.008405473932449392,16540.70871113334,5.412703614939154,2.554071224091552,0.03182797764488836,0.0023819305766233706,2.126359433339169,1.3468606289951282e-4,9.127478866654284,0.053064773428488046,0.003039278544414931,27248.011977983977,6.139611082560634,2.639688366037455,1.9912041765500672e-4,3.934515260687012e-6,1.6441787211600258,7.913336098306159e-7,10.423682016024642,2.936373950653593e-4,4.725848870517629e-6,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
54,4611.3115711668315,3.2458590438926964,1.4517617425661964,0.0768590252410606,0.010937523029315981,0.9321074592341961,0.001533039202228535,5.719057833165693,0.11907198084575192,0.0135093446414404,16536.695444514386,7.586785489822569,3.5319463443292847,0.043629967741475005,0.0033641598827364345,2.974811892165705,2.0763166295156938e-4,13.14074548560472,0.07421769370630402,0.004377525696185347,27243.324938299353,8.724024370524331,3.8278584931539448,3.006732344360327e-4,6.3865426734595025e-6,2.55853035080951,1.4263881606681905e-6,15.110721700653057,4.569318511185865e-4,7.812930834127694e-6,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
