time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,575.895632,0,0,0,0,0,0,0,0,0,5383.18727,1,0,0,0,0,0,0,0,0,6069.19151,0,0,0,0,0,0,0,0,0,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
40,575.8522101237013,0.03803360133657885,0.0049114145950394,4.5734685754849064e-5,6.927574089382259e-7,4.304223547144767e-4,1.0569368030542011e-8,0.04342187629886454,4.8664363454071954e-5,7.10506021551077e-7,5382.9693937808115,0.9428620381259589,0.23888052398470525,7.646029511583515e-4,9.066383013170677e-6,0.035359926821520574,6.092267065612087e-8,0.21787621918902678,8.316323778042038e-4,9.360424828100033e-6,6069.052691636648,0.12232353169065352,0.015071051686577281,2.831821692464951e-7,8.697778131697871e-10,0.0014234958990640009,2.203419756418412e-11,0.13881836335027606,3.010184094611746e-7,8.918120107339711e-10,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
41,575.7939542037697,0.07961007038363152,0.01844449136411496,3.270126149438553e-4,9.853859894199352e-6,0.0032860628199179774,3.0518793480481557e-7,0.10167779623043731,3.697568761337722e-4,1.0366346772630907e-5,5382.649041930905,0.989594018843569,0.41779521386042207,0.0025456027695324643,6.0948472195087223e-5,0.1282314384504959,8.466981675212773e-7,0.5382280690943817,0.003011314697001223,6.503504067926617e-5,6068.827478056322,0.289842741521412,0.062499971833168036,2.193693562168959e-6,1.3211124352904263e-8,0.011687022745573428,6.722202006177373e-10,0.3640319436770601,2.4713604532393992e-6,1.3883344553522002e-8,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
42,575.7153604188208,0.128681503983604,0.03982982768041539,0.0010008977681011705,4.4776067354716144e-5,0.010712463322455783,2.1123574918880814e-6,0.180271581179423,0.0012001522794461577,4.832324394228859e-5,5382.194660891968,1.1420776014146845,0.5774648874747818,0.004898133602073392,1.7547944266251513e-4,0.26798924417299014,3.7619248597744943e-6,0.992609108032052,0.006284751119545227,1.936362831536308e-4,6068.490165203542,0.5138643603926224,0.1468351752772317,7.21897604437522e-6,6.381641854386878e-8,0.040637973094198906,4.8998955381468085e-9,0.7013447964564116,8.593302326015534e-6,6.871631408201559e-8,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
43,575.6085097699792,0.19032893580781102,0.06961438987316784,0.002187720104496763,1.2837102733588668e-4,0.024854637552067668,8.17565613189615e-6,0.2871222300210111,0.0027736506741472314,1.420999989377455e-4,5381.5608208519525,1.4138766823479472,0.7504725609611126,0.007685049785763211,3.610902662102573e-4,0.4540432143363948,1.0550351007573809e-5,1.6264491480484358,0.01063543725253387,4.1201128337838906e-4,6068.004556950319,0.8120866945600403,0.27509909086680173,1.6824518364242464e-5,1.935199163831161e-7,0.09975022631161919,1.9903892558025328e-8,1.1869530496806342,2.1092994543065294e-5,2.1342380894114142e-7,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
44,575.4624012190303,0.2710689829199189,0.10964998773842251,0.00401271990703107,2.8769044087449767e-4,0.048188301032495946,2.30989311840851e-5,0.433230780969927,0.00535891426119381,3.264793240104185e-4,5380.683474007378,1.8314951976075784,0.96631603767558,0.010977699466221695,6.243960602600744e-4,0.6943595267696455,2.313504248578056e-5,2.503795992621771,0.016248556883288984,7.360567902924871e-4,6067.319808303659,1.2106497466078632,0.4580179401528349,3.262402137670786e-5,4.5628706675007887e-7,0.2030008704671377,5.8804683088459453e-8,1.8717016963409618,4.292585637347863e-5,5.150917498385382e-7,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
45,575.2619194466675,0.3794033314344001,0.16319199576608615,0.0066397270478193585,5.547151017974354e-4,0.08386911149148514,5.367249124136105e-5,0.6337125533328296,0.009298658714367445,6.448446395575763e-4,5379.4733685418105,2.4369338486531014,1.2556999130205024,0.015004863827677241,9.763058523174515e-4,1.0052428719172541,4.365491843689288e-5,3.7139014581892895,0.02350493560577195,0.0011870052735597036,6066.3649381821315,1.7468443052516,0.7115344716589774,5.658513396529352e-5,9.206002362139384e-7,0.3681353928743044,1.423485207822103e-7,2.8265718178676034,7.784410910521654e-5,1.0629487569961494e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
46,574.9693467656086,0.5416572979721247,0.23694848405704935,0.01031789161278511,9.691172906075085e-4,0.13628311539177293,1.0932806776835124e-4,0.9262852343921083,0.015070924400761198,0.0011527064623465207,5377.704098107138,3.3827311620474845,1.665498216389333,0.020159465956382287,0.0014365162776509587,1.4132718961838036,7.463600582553903e-5,5.483171892860479,0.03302584769359209,0.0017967451772652708,6064.9595797469565,2.545187406238532,1.0674174270758983,9.144248755351875e-5,1.6738738918830537e-6,0.6192320024175901,3.009526749669042e-7,4.231930253046138,1.3093901889051792e-4,1.974826566849957e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
47,574.5580803757075,0.7676738042362962,0.34053217508114775,0.015465209091700545,0.0015848157420505732,0.2120926927974019,2.0292734462750027e-4,1.3375516242932246,0.02340509002281037,0.0019255815113889449,5375.215947642542,4.7238564220270165,2.257222212056748,0.02707996685008906,0.002039332461274901,1.9610051357696456,1.1928829107706625e-4,7.971322357455851,0.045806354903084094,0.002615074549242575,6062.9753360508885,3.6527192936728534,1.5712714112066282,1.4152448925853087e-4,2.834516422012121e-6,0.9920383075008271,5.777274081824946e-7,6.216173949113394,2.0976936586242315e-4,3.4122438301946152e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
48,573.9796695020805,1.0840865543613172,0.485665060733258,0.022674541751689644,0.0024782159790012193,0.3207059907534856,3.5213434140698047e-4,1.9159624979201586,0.03533137452976332,0.003069537616704987,5371.716620652946,6.618357106893703,3.1033682283745727,0.03664207022733927,0.0028399139833083335,2.7092600593548295,1.819682177587569e-4,11.470649347051511,0.06326772314699648,0.003718179240444915,6060.178052218792,5.197921773606399,2.2790001266833264,2.1283585868859333e-4,4.567729515875354e-6,1.5363174439788498,1.0333520004784113e-6,9.013457781208777,3.248574890156686e-4,5.601081516353765e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,39,2020-04-11
