time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
62,22.578322,0,0,0,0,0,0,0,0,0,95.55046,1,0,0,0,0,0,0,0,0,159.54582,0,0,0,0,0,0,0,0,0,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
63,22.473834137260955,0.0915732994291196,0.011774010157910237,1.2151389360059981e-4,2.231745628970589e-6,0.0010167734765560309,3.403622267208862e-8,0.10448786273903814,1.2928751660121304e-4,2.288875662010466e-6,95.31160208954468,0.961454308609055,0.24106864979469425,8.255152438591375e-4,1.0222441953162875e-5,0.03549914731412837,6.705162625803737e-8,0.23885791045531618,8.977639952901157e-4,1.0553671341403884e-5,159.31896272159602,0.20009226476410558,0.024464117141688554,4.0467821802038426e-7,1.239611348300721e-9,0.0023004905489841052,3.134669143442045e-11,0.22685727840395425,4.3009737881508703e-7,1.2709580397351416e-9,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
64,22.330019301091973,0.19486715459249115,0.044703882139157075,8.756976811108907e-4,3.193276302225998e-5,0.007823044352490944,9.87379754555872e-7,0.24830269890802686,9.897784391696197e-4,3.359008670779755e-5,94.94952304733832,1.0403878706009722,0.427915355158198,0.00277231990500019,6.911490913995893e-5,0.12979135635335864,9.357350031503627e-7,0.600936952661672,0.0032771141243070185,7.37373612704476e-5,158.93803241362076,0.48536494902714367,0.10327603083202688,3.1788868270875865e-6,1.9040371721413127e-8,0.019143407627628905,9.652154424868658e-10,0.6077875863792139,3.5789985703655867e-6,2.0005587163899993e-8,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
65,22.13094235442186,0.32095048809473936,0.09783059234052974,0.002706263427614693,1.4614776286576956e-4,0.025739282176495678,6.871775887964096e-6,0.4473796455781331,0.0032417932116258746,1.5768208579297155e-4,94.42208580474372,1.2445758951970296,0.6039476382904234,0.005400313088827049,2.0054297766021185e-4,0.27424562590671075,4.179795607837198e-6,1.1283741952562591,0.006914550150983653,2.2119081604117025e-4,158.35176330387435,0.8796001840879399,0.24697581210683361,1.0611115774567409e-005,9.303715467903565e-8,0.0674699886759948,7.101922356263627e-9,1.1940566961256203,1.2613897315273394e-5,1.0013907703529929e-7,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
66,21.854430131282076,0.48358387517177887,0.17353324687597774,0.005981716803255033,4.225102106969584e-4,0.06034375330231353,2.6766353899923592e-5,0.7238918687179218,0.007569258086271272,4.6743771917496835e-4,93.66988758114238,1.5949564154752596,0.8054372177183724,0.008611391196959773,4.168630254268422e-4,0.4711387303329867,1.180110860196231e-5,1.8805724188576076,0.011864257436185495,4.7515950831528186e-4,157.48869425542955,1.4183546431754845,0.47087820565107213,2.509144813434136e-5,2.85476527539833e-7,0.16786748969075144,2.9128437233849235e-8,2.057125744570407,3.1383547429815e-5,3.1460496477368236e-7,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
67,21.455020090931285,0.7136090375605216,0.2791009658440646,0.011122125907414807,9.560315122072438e-4,0.11843758176289806,7.616648159699944e-5,1.1233019090687033,0.014803258525746566,0.001083877473614006,92.56742382334677,2.165484447322948,1.0713322200074165,0.012557139458690634,7.300913631815634e-4,0.7329061868829596,2.609161803054176e-5,2.9830361766532274,0.01843759163634927,8.589817594445262e-4,156.19845948221922,2.1978826623190946,0.8026870597758791,4.945564680653246e-5,6.815128110694508e-7,0.3467405716105304,8.691566232221479e-8,3.347360517780784,6.482421627436577e-5,7.684284733916656e-7,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
68,20.898372202672512,1.0241965040096754,0.42560420146825123,0.018734488575050435,0.0018657823277944605,0.20937035045399083,1.7847049271694276e-4,1.6799497973274793,0.026088573321515228,0.0021653462730592626,91.01549586699106,2.9879673224575867,1.4444363396358753,0.017618152107924393,0.0011601368205184316,1.0837324508834745,4.973110356397977e-5,4.534964133008944,0.027242064115379692,0.001405804284968228,154.35742598983984,3.2662308143430128,1.2816188421329866,8.757137467613131e-5,1.395450847213359e-6,0.6404551741585195,2.1270011181829026e-7,5.188394010160154,1.1973439385676429e-4,1.6081509590316487e-6,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
69,20.134969527726533,1.4385149324250555,0.6259252158391788,0.029630292390619754,0.003306024508974116,0.345608816658873,3.671904507603079e-4,2.4433524722734616,0.04295164437929835,0.00392235619730411,88.86625414692944,4.128916444964042,1.9692489973366727,0.024358864908481367,0.0017409545956264462,1.559854520692966,8.60705727818725e-5,6.684205853070571,0.03918788646930158,0.002166135978377409,151.7801577196682,4.713680083202068,1.9544130627507141,1.4445027635513833e-4,2.580361815840562e-6,1.0974216484061015,4.5533476704933636e-7,7.765662280331823,2.0516420801293628e-4,3.035696582889898e-6,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
70,19.113060434757998,1.9757539494261767,0.8951265764634816,0.044847384943465095,0.005476953482368879,0.5433677331177287,6.889678087762165e-4,3.4652615652419967,0.06737612215388829,0.006633390671595378,85.9534985260319,5.6539392433330935,2.6959557390812026,0.03351624157467153,0.0025249152869694083,2.2108857898612455,1.3954483090808059e-4,9.59696147396809,0.055520518873311143,0.0032142550025492144,148.25060078683933,6.634397818683838,2.8794696864742324,2.2649965887860108e-4,4.438314856619126e-6,1.7811198842792417,8.857496679559384e-7,11.295219213160719,3.3298094937010236e-4,5.324064524575063e-6,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
71,17.79006645423669,2.642044480874586,1.2478301161275829,0.0656276977297375,0.0086346379718819765,0.8229112304660088,0.0012073825935058756,4.7882555457633025,0.10183606228491324,0.01066123793049986,82.11786274421712,7.605671701402591,3.6761709961434588,0.045985983572051296,0.003586398792709297,3.1009659900390845,2.1618583297670988e-4,13.432597255782872,0.07784884362491536,0.004654338605648073,143.54724118493712,9.103143527396558,4.122191791351325,3.4167118339395615e-4,7.232195091548741e-6,2.7728929891250913,1.6038114283623806e-6,15.998578815062887,5.183913137921786e-4,8.836006519911121e-6,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
