time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
62,354.670915,0,0,0,0,0,0,0,0,0,1765.78711,1,0,0,0,0,0,0,0,0,2737.41947,0,0,0,0,0,0,0,0,0,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
63,354.5809166623226,0.0788873833054634,0.010130266768312106,1.0172368290983837e-4,1.8056136400113903e-6,8.771307794069413e-4,2.7527501462906414e-8,0.08999833767723375,1.0822888005517361e-4,1.8518253640865872e-6,1765.5452940765188,0.9640796207173644,0.24137343991052637,8.156317922121518e-4,9.965400055855705e-6,0.03553719982667386,6.583416979215388e-8,0.2418159234810023,8.86998949947324e-4,1.0288260912239314e-5,2737.2063321498686,0.18800938955890614,0.022969043671890052,3.6489657242584724e-7,1.117507798969612e-9,0.002159050857507962,2.8255602730326634e-11,0.21313785013064002,3.878118404598459e-7,1.145763401699939e-9,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
64,354.4559915307615,0.1688036147860358,0.03859508453390911,7.348059011781541e-4,2.588035403271432e-5,0.006763284090945199,7.995722183612489e-7,0.2149234692383194,8.304351131457857e-4,2.7222633889928884e-5,1765.1763244651715,1.0484719101951956,0.4294218000907726,0.002742598480990405,6.74317091659487e-5,0.13008087506531346,9.19286778232063e-7,0.6107855348282158,0.003241628947140812,7.194003238805614e-5,2736.8464614233476,0.4578160110912223,0.09719551397701469,2.8710001991955982e-6,1.7184727267683697e-8,0.017994162527968816,8.706873198955017e-10,0.5730085766518196,3.232108490947182e-6,1.80554145875792e-8,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
65,354.280885036117,0.2804056592039912,0.08490031487094774,0.002278606446669828,1.1872450667109936e-4,0.02232108403304037,5.574821530928688e-6,0.39002996388285127,0.0027285444599991545,1.2808322434124076e-4,1764.6333395701445,1.2644298641660705,0.6084353134711615,0.005353399932771964,1.959012042996499e-4,0.27535184159746284,4.109483778311418e-6,1.1537704298555447,0.006852119008308782,2.1605474244175765e-4,2736.2877008142655,0.834863786730296,0.23332700786498667,9.607519732552419e-6,8.411421436823627e-8,0.0635686930898151,6.415141155480874e-9,1.131769185734186,1.141810684302676e-5,9.052935552371713e-8,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
66,354.0331794772379,0.42797395064894594,0.15177436754992243,0.00506143431098441,3.4436386183875556e-4,0.05255964279166068,2.1763598767474443e-5,0.6377355227621198,0.006399479493041331,3.8089944871288816e-4,1763.8470580078247,1.6400643686575243,0.8166380253215295,0.008565221577447197,4.0796558162327384e-4,0.47436479507145185,1.1615965809201255e-5,1.940051992175385,0.011790341915307133,4.649320578577533e-4,2735.454053543541,1.3591950837059394,0.44748931988990226,2.280471655701584e-5,2.5874939941326266e-7,0.1587089630407864,2.6357178030165606e-8,1.9654164564597627,2.8506848105884408e-5,2.851065774434281e-7,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
67,353.6655740037091,0.6441799067750078,0.24702338150254993,0.009480016977492444,7.828117731072294e-4,0.1038127586360977,6.212062660162343e-5,1.0053409962908568,0.01259626028388928,8.870966192913582e-4,1762.6679944548403,2.2672355370381254,1.097441888289315,0.01255744838924669,7.165391077794454e-4,0.741138408528339,2.572380722573524e-5,3.1191155451600308,0.018403001512695177,8.426926000550866e-4,2734.1823391899593,2.137820113518223,0.7697801318886117,4.520486277367788e-5,6.199566815565972e-7,0.32948466097817297,7.883636141864998e-8,3.237130810040823,5.918072363318282e-5,6.987930429752471e-7,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
68,353.1325620744464,0.9518191766359075,0.3834849156937155,0.016144066941114227,0.0015379090948751234,0.18522068803671896,1.4616915120564604e-4,1.5383529255535369,0.022408509844357792,0.0017832901910462798,1760.9513695494252,3.210244411629023,1.5031862589507676,0.017771481917630717,0.0011436374175354033,1.103345515196428,4.914546368197578e-5,4.8357404505750665,0.027376491240326956,0.001384654301956163,2732.31244596877,3.247781109769006,1.2460387591159803,8.073146391252489e-5,1.2761441773978143e-6,0.6131219611566203,1.9358006295894871e-7,5.107024031229759,1.1012594871966013e-4,1.4697242403567626e-6,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
69,352.3589169308162,1.3941666085216016,0.5789652099963357,0.025948506329954157,0.0027513425718895344,0.3098639245114707,3.0247725243361866e-4,2.311998069183685,0.03739734719672209,0.0032591255011656132,1758.4561151474495,4.602128003392611,2.0975757204459287,0.024901923554940388,0.001727975724027777,1.6045758769677254,8.535246573696998e-5,7.330994852550971,0.03979206818977101,0.002146557294499331,2729.578846591803,4.839740299987173,1.9388043042065957,1.3485473114104924e-4,2.377896101493209e-6,1.0619411550185507,4.1635706593820233e-7,7.840623408196627,1.9073979448967743e-4,2.79425316743141e-6,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
70,351.23679588366144,2.032345894899267,0.8597949953278218,0.040204785547378,0.004621333097587052,0.4965799784426248,5.721290237066532e-4,3.4341191163383846,0.05981282542928791,0.005581793261927456,1754.8345034834288,6.636403479404905,2.9690065797331613,0.034956647245241196,0.002532406304609964,2.3095683104627294,1.3909342111228883e-4,10.952606516571759,0.057255139714215475,0.0032145417549303474,2725.5975222065003,7.130842887197786,2.940702775624414,2.153465231157918e-4,4.135242630691088e-6,1.7501818336565111,8.152546660392909e-7,11.821947793499124,3.1435646905039933e-4,4.950497296730378e-6,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
71,349.61251236900426,2.9524842366124484,1.2640374036375321,0.060830477925700684,0.007430014670397141,0.7726066101409885,0.0010138880085195754,5.0584026309955865,0.09291015451488324,0.009132076623095368,1749.5883680502782,9.590408867102964,4.2423511600622525,0.049375840815499644,0.0036536017023832603,3.312735354413536,2.1712562558834846e-4,16.198741949722223,0.08210636337711384,0.00471841904027328,2719.8168135547758,10.431278999506604,4.386778948390429,3.3341281927255426e-4,6.844153296476618e-6,2.784256750706721,1.4896471765635373e-6,17.6026564452235,5.000888287333574e-4,8.333800473040157e-6,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,62,2020-05-04
