time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,816.815103,0,0,0,0,0,0,0,0,0,8645.96721,1,0,0,0,0,0,0,0,0,9254.80827,0,0,0,0,0,0,0,0,0, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
29,816.7784345007432,0.0321083103902914,0.004156153371756438,3.8873208470152896e-5,5.909969805004063e-7,3.645622695112178e-4,9.020106129469679e-9,0.03666849925711582,4.136515398506189e-5,6.06145312548391e-7,8645.75934778692,0.9339956152975504,0.2378300060914885,7.489649958529984e-4,8.674258486138437e-6,0.0352788933062309,5.9128567352714535e-8,0.20786221307817637,8.146763453889937e-4,8.955707832371478e-6,9254.68286118639,0.11045685134420391,0.013658890524661783,2.2426790145551893e-7,6.896881840192765e-10,0.0012928467629240866,1.7486481481087375e-11,0.12540881360686587,2.3841139476552623e-7,7.071746655003642e-10, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
30,816.7299501675877,0.06658227445561976,0.015513369887115486,2.7675323540674696e-4,8.37918806507061e-6,0.0027717958486884616,2.5979766511786584e-7,0.08515283241256062,3.129949145887242e-4,8.81549127924664e-6,8645.45857237996,0.9656574761452767,0.4129971386876899,0.002483185501310388,5.81524880072243e-5,0.12744084708825615,8.20130877595503e-7,0.5086376200414181,0.002938515400107043,6.205627444513784e-5,9254.482911432116,0.2586567528381274,0.05615392701115621,1.7257462736129021e-6,1.0420364907952818e-8,0.010546151333881638,5.311915981463968e-10,0.3253585678809953,1.944777403734887e-6,1.0951556506099213e-8, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
31,816.665606190969,0.10638418896450687,0.033240254311278424,8.424434803466688e-4,3.7924188187729104e-5,0.00899020529336763,1.792793321666118e-6,0.14949680903100893,0.001010732806019802,4.0934998497519135e-5,8645.038702537417,1.0936887079572386,0.5649641982067545,0.004749704837817428,1.6680778820362115e-4,0.2649344090628842,3.6347286965110806e-6,0.9285074625815957,0.006100580368568209,1.8410893486028122e-4,9254.188086663959,0.4530420431244177,0.13071173629261676,5.638567151719045e-6,5.005393314860293e-8,0.03642386414079434,3.854505800575052e-9,0.6201833360334194,6.7167359307026055e-6,5.3908438949177977e-8, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
32,816.5769190291875,0.15764449910263997,0.057836977157173425,0.001831573052098602,1.0823580536502097e-4,0.020755771628223195,6.914067160660937e-6,0.2381839708126607,0.002324281392320526,1.1984726355059296e-4,8644.444166250736,1.3429894297527178,0.7263281958884512,0.007396117481502714,3.4158881721799497e-4,0.4459782566014408,1.0160721436830585e-5,1.5230437492627689,0.010257350178623585,3.899533985648272e-4,9253.756801402174,0.718693013095105,0.243870069093191,1.3061803929917094e-5,1.5092924331914073e-7,0.08889228731321222,1.5582727666672793e-8,1.0514685978174094,1.6392043349633367e-5,1.6651197098581366e-7, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
33,816.4564480993745,0.22402433928733767,0.09090522236416565,0.003348603874125291,2.4168086867305472e-4,0.040115585931348736,1.9468299882306965e-5,0.35865490062553257,0.004476600204161131,2.7437585771131163e-4,8643.625838689166,1.7263997029348304,0.9263890868055664,0.010481584043748876,5.873950908707283e-4,0.6774913458832531,2.219607496051702e-5,2.341371310833232,0.015566729967743992,6.93047418777e-4,9253.151484553871,1.0707606082430077,0.40562632147260475,2.5255180495768767e-5,3.544501038078457e-7,0.1803728609264888,4.584871444553156e-8,1.6567854461214153,3.326115686083631e-5,4.002988182533773e-7, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
34,816.2921448655667,0.3123238145340259,0.13494520919006286,0.005527065785191207,4.6472278377932734e-4,0.06965221251306944,4.510962722878848e-5,0.5229581344333574,0.007749051154414941,5.404797207836449e-4,8642.50337194358,2.2810182020290313,1.1933688463335874,0.01421293521152933,9.129756494453265e-4,0.9742833895280201,4.170766998283023e-5,3.463838056421599,0.022368439783108658,0.0011115023003541455,9252.31153435622,1.5408913672454232,0.6292766301984363,4.373102248110112e-5,7.133597411569733e-7,0.32652309129487245,1.1065095275697499e-7,2.496735643771907,6.021123635938009e-5,8.240106939139484e-7, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
35,816.067587023168,0.43148483024604833,0.19378949016731262,0.00855315295712879,8.097644532564692e-4,0.11278707102258138,9.166798565530503e-5,0.7475159768319828,0.012515100784138521,9.637113209479345e-4,8640.966053569056,3.0613228669224197,1.5598728599937473,0.018923795407928212,0.0013347619673334979,1.3596311607506757,7.098590282261268e-5,5.0011564309449295,0.03119666123912184,0.0016726517021212162,9251.15320895812,2.1731392382740324,0.934220102575213,7.042824862279543e-5,1.2943245173322058e-6,0.5476297450348835,2.3341549292361842e-7,3.655061041872762,1.0098304882791193e-4,1.5277400102558246e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
36,815.7603915824473,0.5934502236159745,0.2729105245439533,0.01269231504938244,0.001318223369646622,0.17417043321323825,1.6969776056166992e-4,1.0547114175527565,0.019283341532437836,0.0016032131455860639,8638.861924636605,4.144393845468023,2.0667533679419283,0.02508297004724983,0.0018800951163907998,1.8670621960189695,1.1288880344242034e-4,7.105285363396007,0.04282062962568268,0.002417440791221204,9249.561286497896,3.0281933867316866,1.3480458811337475,1.079504450570511e-4,2.1826883072983486e-6,0.8706336540903388,4.470063863694469e-7,5.246983502095523,1.60544338930407e-4,2.6296946936677962e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
37,815.3400444902826,0.8143207055304785,0.3799017187135878,0.018320239526204783,0.0020448718447330268,0.2601776734711593,2.933006311617011e-4,1.475058509717325,0.028751998430752244,0.0025374398131081514,8635.982937170467,5.637306787158889,2.7675886360123867,0.033324483038993775,0.002590709171938674,2.5432910414646694,1.711726879055668e-4,9.984272829534786,0.0583117786754673,0.003405483540081085,9247.377728570358,4.189181335400522,1.909347316751246,1.5986544850060946e-4,3.489800889981038e-6,1.3318486257443936,7.964860780198438e-7,7.4305414296316314,2.4559118786062704e-4,4.286286968000883e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.815103,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,28,2020-03-31
