time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,5206.4784,0,0,0,0,0,0,0,0,0,25928.54351,1,0,0,0,0,0,0,0,0,40172.16982,0,0,0,0,0,0,0,0,0,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
44,5206.396881893045,0.07140257944833739,0.009220314129285156,9.28523935595381e-5,1.651024565312335e-6,8.006847603326223e-4,2.519707660856921e-8,0.08151810695315662,9.880031371215645e-5,1.6933240945051985e-6,25928.325594450645,0.9428968906976328,0.23888462249204762,8.103889317883559e-4,9.919757977559295e-6,0.03531366187048728,6.560146309262803e-8,0.21791554935139681,8.814319977072103e-4,1.0241476026876336e-5,40171.97901992727,0.1681288277414611,0.020714346691990793,3.306082257682762e-7,1.0154413417021137e-9,0.0019565666501647565,2.5724271088505608e-11,0.19080007273300797,3.5143153802408854e-7,1.0411656127906192e-9,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
45,5206.28750205701,0.1494675424971764,0.03462815167928836,6.639420470405735e-4,2.348666160852552e-5,0.006114092537437753,7.275691120751264e-7,0.1908979429916637,7.507308707143112e-4,2.4708066431558887e-5,25928.005154683495,0.9896980600578754,0.41781389148674086,0.0026981072417603873,6.66862026722487e-5,0.1280776597146313,9.117997129499452e-7,0.5383553165033936,0.0031917145387854295,7.115778624964395e-5,40171.669448076245,0.39839868794264166,0.08590636294620078,2.5611922484707495e-6,1.5424945131655032e-8,0.01606429545860586,7.847139212152302e-10,0.5003719237493559,2.885385429528156e-6,1.6209659052870266e-8,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
46,5206.130903915301,0.24958424976208585,0.07574251683140687,0.002041583174394936,1.0687986234076e-4,0.020015816201289723,5.038868506314651e-6,0.3474960847000242,0.002446719009759183,1.1533885021435176e-4,25927.5224478694,1.1672075866043474,0.5804977494444188,0.005197989143490692,1.9206221236378582e-4,0.2679626920590936,4.051135713864144e-6,1.0210621305994283,0.006668101632192111,2.1192950522496294e-4,40171.176543961155,0.7322342426403142,0.20489166386739444,8.476248285563387e-6,7.465166549186248e-8,0.0561415756837856,5.724803268042608e-9,0.9932760388162498,1.0083777660761483e-5,8.037646875990507e-8,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
47,5205.913355506642,0.37828379305337256,0.13496211282470416,0.0045176906540909945,3.0851397820960946e-4,0.04695281458421024,1.9568264635144313e-5,0.5650444933592224,0.005716756287215422,3.4136415341233354e-4,25926.83419573271,1.480774332787589,0.763996598828444,0.00819811926881186,3.9598569547095037e-4,0.4559378606152134,1.1370093198964294e-5,1.7093142672887283,0.011331791404398314,4.517461012923686e-4,40170.450791224335,1.187152383742533,0.3922387820427595,2.004423623138299e-5,2.2828089481874164e-7,0.13961731397527716,2.3355283717447045e-8,1.719028775632981,2.507695980210676e-5,2.516361785361887e-7,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
48,5205.609014869344,0.5511237242177287,0.216824966273433,0.008413070335070542,6.985872969250241e-4,0.09226913541024487,5.564712373654444e-5,0.8693851306571383,0.011195042862562062,7.920047664021113e-4,25925.859934476575,1.9671690123305505,1.0013607723597941,0.011821770322104373,6.877473391374496e-4,0.7025112390967928,2.4981979793885206e-5,2.683575523428172,0.017442396723327338,8.102621951859826e-4,40169.40433709422,1.8101286080809764,0.6667922086425271,3.953348192980477e-5,5.44856383971308e-7,0.28852194112640484,6.955508547398254e-8,2.7654829057433084,5.182171131871057e-5,6.144114694452905e-7,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
49,5205.181561419001,0.7889815482499586,0.32925977938423295,0.014152163628859283,0.0013636066311040944,0.16295107570696135,1.304073984719627e-4,1.2968385809995877,0.019710903727397346,0.0015825277243849789,25924.485094785614,2.6839249508456646,1.3291548107836977,0.016377545178165046,0.0010829856547321447,1.0278276163567717,4.730556871541976e-5,4.058415214387745,0.02549928583331636,0.0013149782745837638,40167.91186013572,2.6693182384615266,1.0570063264877145,6.978087430640155e-5,1.114589397896898e-6,0.531564233760275,1.7007972982082024e-7,4.257959864252951,9.547425686075593e-5,1.2846691277177186e-6,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
50,5204.579999443903,1.1204145862606116,0.4843549854796948,0.022344850971988402,0.002414166728832576,0.26860371046955966,2.682561863194397e-4,1.898400556097006,0.03240661295162564,0.0028645011291544916,25922.547380484182,3.716125308810879,1.7925702281679772,0.022356170174987762,0.0016090665427047617,1.4633874454047555,8.129671691744731e-5,5.996129515818221,0.036283572019420174,0.00200775614427098,40165.795414568616,3.8620827989363016,1.6048068131185462,1.1458907152988905e-4,2.0557759604851567e-6,0.9073988108254363,3.636272592625534e-7,6.374405431355035,1.6297713592484323e-4,2.4194032197477103e-6,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
51,5203.732682791398,1.5849916236457653,0.6996442272777692,0.03387877132692356,0.003997594587968711,0.42270188378938217,5.031079742766858e-4,2.7457172086020853,0.05088729014832906,0.004842185838599812,25919.81754449864,5.186413905447675,2.4513528427917524,0.03046192971694378,0.0023103162338402507,2.055295693727253,1.3081343765593623e-4,8.72596550135512,0.05093826746425235,0.002951842230412932,40162.803180654955,5.5263632564722664,2.3709000746378335,1.7924351517188946e-4,3.5258088114012565e-6,1.4691925385988422,7.059834716730894e-7,9.366639345016399,2.638793608333763e-4,4.231792283074346e-6,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
52,5202.5388880276,2.2379447779964785,1.0000636707711335,0.050036541487361794,0.00631602579757477,0.6442691982505296,8.817580970707708e-4,3.9395119724001484,0.07742150653605731,0.007796274992650214,25915.972313431343,7.269400055258992,3.387292963117773,0.0416781245840987,0.003254308101774896,2.869369993177864,2.011244106697905e-4,12.571196568651168,0.07109465090326371,0.004240648192686615,40158.57959803565,7.856782214163465,3.442172775446567,2.7120272466395234e-4,5.737945533506122e-6,2.290988758155114,1.2758917793734317e-6,13.590221964327128,4.114794709215435e-4,7.013837312879553e-6,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
