time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,468.803635,0,0,0,0,0,0,0,0,0,1904.95696,1,0,0,0,0,0,0,0,0,3046.94321,0,0,0,0,0,0,0,0,0,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
51,468.6978698775578,0.09267866798324052,0.011930064301220844,1.2508399891071056e-4,2.4319077398974286e-6,0.0010288371360347628,3.711527023860013e-8,0.10576512244241697,1.3308894327911108e-4,2.494176563834051e-6,1904.7255477962644,0.9548552362038727,0.2402932301088181,8.175975618364496e-4,9.946350929012547e-6,0.035436127547726244,6.596288595236771e-8,0.23141220373606847,8.89195544918202e-4,1.0268740249147692e-5,3046.7333046266554,0.18507499658360813,0.02269251726599667,3.401172851126313e-7,1.0429188406008559e-9,0.0021375183082255785,2.6391360579264345e-11,0.2099053733444257,3.615034891362337e-7,1.06931020118012e-9,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
52,468.5532052929516,0.1964255837374609,0.04516887503375768,8.995564203284402e-4,3.4741835839361033e-5,0.007899874724063527,1.0752971733257739e-6,0.25042970704862333,0.0010168487242465016,3.654587740863767e-5,1904.3780304792417,1.0225897474111292,0.4243414063864225,0.0027373743235834355,6.711203805987893e-5,0.12919296139678677,9.192028602553176e-7,0.5789295207588421,0.0032366316374989085,7.160458232784782e-5,3046.384894062292,0.4454171616459977,0.0951960206450895,2.658212267227417e-6,1.5952890565664235e-8,0.017700080441421347,8.097525669662561e-10,0.5583159377074189,2.993465129880026e-6,1.6762643132630495e-8,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
53,468.3537558017579,0.3224397411695927,0.09856371151433754,0.0027736730377041596,1.5871707379355184e-4,0.02593588194738098,7.473499504105324e-6,0.4498791982423131,0.003323309556314276,1.712554716502806e-4,1903.8746724017965,1.210037154467249,0.5947799105760601,0.005309881611079843,1.9420913639666182e-4,0.2719623442388966,4.098174401558537e-6,1.082287598204084,0.006803644066030153,2.1423869756637432e-4,3045.8522344520666,0.8024503850768455,0.22641223404538247,8.831438855043062e-6,7.764178084824419e-8,0.06210401379146439,5.938666908877329e-9,1.0909755479329952,1.0503047810185492e-5,8.35804477571215e-8,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
54,468.07642033387714,0.48545031356058765,0.17447419434613556,0.006117890233293247,4.5802989068044437e-4,0.06068517189197494,2.9066200379442435e-5,0.7272146661230513,0.007744424309117199,5.067946740781894e-4,1903.1574530127814,1.5383539255058123,0.7871831278991739,0.008423249750009323,4.023291734730106e-4,0.46513281058423717,1.1544306445920912e-5,1.7995069872191523,0.011621856529907455,4.5875122130790584e-4,3045.0696838329677,1.2897311253230714,0.42985678166586616,2.0797414342578678e-5,2.3736656432459715e-7,0.15391720098211764,2.427991955755323e-8,1.8735261670318815,2.603034402022168e-5,2.6164648388215037e-7,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
55,467.68856894680385,0.7048738632554347,0.2789127978400949,0.011343931957574004,0.0010345350571827584,0.11881833302123096,8.259206486487049e-5,1.115066053196382,0.01510894523688712,0.0011731009550617422,1902.143211304102,2.045474753657835,1.0356549768283994,0.01220354986032088,7.017674899250893e-4,0.7196881934185199,2.5454643819415922e-5,2.81374869589882,0.0179639928604683,8.261754080557428e-4,3043.943355141895,1.9572439033108708,0.7260621149631906,4.078954298983139e-5,5.646468055502711e-7,0.31650741340774763,7.223317595892283e-8,2.99985485810478,5.352714262001526e-5,6.36879981509194e-7,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
56,467.1445471081162,1.0067179568456852,0.4220329126668637,0.019008467551454317,0.002013060738830013,0.2091223125544381,1.9318152673920058e-4,1.6590878918840106,0.026509487904731517,0.0023371641711639325,1900.7140502030863,2.7903559658535,1.3778798303244597,0.016969262339915425,0.001109239257336213,1.05654714082443,4.835831462495045e-5,4.242909796914266,0.026351264419814426,0.0013455873787036902,3042.3398576330133,2.877185805608511,1.1456308208013304,7.163665861245803e-5,1.1503108416603169e-6,0.5804627774369757,1.7616980714075068e-7,4.603352366986077,9.816627158847936e-5,1.3264806488010677e-6,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
57,466.3806909965729,1.426311097061173,0.6190767303232096,0.029914569029292896,0.003553122295538959,0.34369201875838645,3.96465959678622e-4,2.4229440034272796,0.04345294030077701,0.004218278951583381,1898.7039950752312,3.85944017591229,1.860245282229879,0.02322751009408116,0.0016534251116506096,1.5083151768822356,8.335453901980588e-5,6.252964924769156,0.03759638050876572,0.0020608150063889724,3040.070872018857,4.151956558531837,1.7332432605268429,1.171472889271082e-4,2.11321486246907e-6,0.9870185261040729,3.7547642396574654e-7,6.872337981142964,1.6692111465580451e-4,2.4886912864348162e-6,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
58,465.30847466365987,2.011993385064254,0.8918835584965394,0.04522670381695474,0.005867002781100936,0.5394478915996019,7.417945818644445e-4,3.495160336340316,0.06805080567499519,0.0071115222448773115,1895.8807183057124,5.375845123589202,2.5436460311237203,0.03170418858479275,0.0023803732381659365,2.1225314925332928,1.3448521854390747e-4,9.07624169428772,0.05288404085050349,0.0030376610076232186,3036.8720941068686,5.925111811931435,2.553016137206667,1.826079440330744e-4,3.6112997792461535e-6,1.592800998052215,7.266974879765033e-7,10.071115893131616,2.693678893775274e-4,4.337997267222656e-6,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
59,463.8052662684717,2.829975982366892,1.2710917637153292,0.06661423263729185,0.009245199026308864,0.8201444903292031,0.00129706345342459,4.99836873152845,0.10327037041500642,0.011421301080711425,1891.920756597906,7.511951546236959,3.510553771698493,0.043407754679641156,0.0033598165263328626,2.9667232547934685,2.072581592036646e-4,13.036203402094095,0.07389660031111019,0.0043727773159256775,3032.374627963621,8.396187125606703,3.695744808069479,2.754409108958522e-4,5.8581424954710346e-6,2.476367494256147,1.3093932480678708e-6,14.568582036378967,4.187916257666303e-4,7.1675357435389045e-6,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
60,461.6092129808454,4.052750407408352,1.8090061187785984,0.09653848353564264,0.014092754912919437,1.2198784662932884,0.0021557882259405506,7.194422019154742,0.15337647158566312,0.01770955189763135,1886.1313475209467,10.722880448828326,4.89990612133261,0.059783774927563,0.00469399775022345,4.1380387804621,3.093557527330075e-4,18.82561247905355,0.10305429996426517,0.006205953895918903,3025.7875430627655,12.087219602698973,5.3181420543116555,4.0651490514344025e-4,9.14782384591963e-6,3.7498873829835504,2.234511980150635e-6,21.155666937235136,6.341616216648457e-4,1.1382335826070261e-5,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
61,458.49743234750065,5.774576765370454,2.5786213416076627,0.13881989982963616,0.020996102795062033,1.7897406441943258,0.0034478987023343704,10.306202652499476,0.22477129314405322,0.026780692153209388,1877.91734872871,15.261936401477165,6.9055540427585465,0.08303430908749027,0.006534343673325655,5.7821005151007085,4.516591930151494e-4,27.03961127129025,0.1439858119883758,0.008741798639351381,3016.4267490237335,17.29329234886359,7.641113567839455,5.927178549178202e-4,1.3902145150168532e-5,5.581444782442867,3.6571212215434948e-6,30.51646097626719,9.439031823520612e-4,1.755926637171202e-5,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
62,454.1072250304326,8.189188046614387,3.6704735483829958,0.19876664553730625,0.030806814488806396,2.6018185347278355,0.005356379816165827,14.696409969567496,0.3264813704292745,0.039793290124477,1866.3052383968927,21.652121650070814,9.769305614937874,0.1161980466762463,0.009102732875370978,8.104343780371165,6.49778176060248e-4,38.65172160310753,0.20180879244082472,0.012278481501196516,3003.170636900725,24.620838974141336,10.942255318996287,8.576481835879737e-4,2.073095566734204e-5,8.208594630861747,5.796136563391185e-6,43.77257309927518,0.0013881900282026387,2.6527092230733215e-5,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
63,447.95374582551585,11.548919823786349,5.208213685397659,0.28363118136346727,0.04473410807409703,3.756250040625069,0.008140335237547897,20.84988917448419,0.47103524951939785,0.0583912658539908,1849.9796832024167,30.585382471600916,13.824229350946881,0.1634237024804247,0.01271548246799065,11.39059964397273,9.261461147909269e-4,54.97727679758374,0.28364192142747513,0.017241961441467647,2984.494339616972,34.87836592313692,15.606355554491977,0.0012338417917603316,3.0500484944736575e-5,11.962875601211667,8.961911632622862e-6,62.44887038302889,0.00202308972330752,3.9462396577359415e-5,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
64,439.4089725671892,16.168267818050058,7.355604169066531,0.40325156557782194,0.06446866754985726,5.390904193644867,0.01216601892165704,29.39466243281079,0.6756692723949457,0.08487977288122607,1827.2094212194102,42.94487290200329,19.517225433981107,0.23036282181269988,0.01781623847934211,16.035948550737388,0.0013128335765545394,77.74753878059038,0.3993229082074454,0.02423262730292447,2958.3723549851334,49.11084671743417,22.153760986162464,0.001766000624769078,4.442700314164332e-5,17.304423289817166,1.359382538723236e-5,88.5708550148671,0.0029264171953465906,5.802082852887566e-5,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
65,427.69732102350173,22.411710256358518,10.320885258382095,0.5707241979882323,0.09234067503925236,7.692705201416398,0.017948387313804073,41.1063139764983,0.9637312577636921,0.12245294318130792,1795.8024211382703,59.79538735032048,27.42800657928919,0.32460845862534804,0.02501914392887274,22.579661995124695,0.0018553344418463216,109.15453886173043,0.5622771772103847,0.034086970490646844,2922.2043163667954,68.60459144407122,31.267049468395438,0.0025147123137215376,6.420058899919386e-5,24.864653496391895,2.0311443618026945e-5,124.73889363320488,0.004204952966065953,8.451203261722077e-5,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
66,411.9299977563777,30.650305165242578,14.353332709856774,0.8029528740134084,0.13150534645337195,10.909335595832077,0.026205552224162848,56.873637243622355,1.3661182273233148,0.17547077920162393,1753.1414797915595,82.30486765228123,38.272927843667986,0.4561136191249955,0.035161674420780525,31.743791833197598,0.0026175857488201087,151.8154802084414,0.7904757661946397,0.0479549547294519,2872.816929655073,94.82323534291703,43.80431448170764,0.0035602466982713734,9.213922843899092e-5,35.49504815127342,2.9983103450503346e-5,174.1262803449282,0.006002693336061257,1.2212233188949425e-4,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
67,390.3584631297435,41.917459877730685,19.815899545579683,1.1216973083391377,0.18615068671509127,15.36603681024333,0.03792764164850453,78.44517187025644,1.9233624945190237,0.24978243787733553,1694.0296842505272,113.61715771811865,53.12723066876176,0.6379901795003495,0.0493677930017873,44.491840947234145,0.0036884428558869,210.9272757494726,1.1078952420237271,0.06739481785824035,2803.876513333488,131.6442357974393,61.07407630646457,0.005009829452748375,1.3137849362146285e-4,50.34319953910723,4.381555554106644e-5,243.06669666651294,0.008513710435998965,1.7519404916252942e-4,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
68,362.6049401051349,55.774181198809224,27.061045091803965,1.5553154137242573,0.26182502774161887,21.4918628801212,0.05446528266469943,106.19869489486497,2.688901601663339,0.3532022176449648,1616.5989394347487,153.13784399165044,73.13299930322277,0.8878906939484015,0.069151407752183,62.124944924314995,0.005190244362227639,288.3580205652511,1.5469127275922092,0.09451838991366884,2712.6368091228596,178.79105234792831,84.52795393292998,0.007010450856450915,1.8618714722728932e-4,70.98013448374631,6.347453378282515e-5,334.306400877142,0.012003684476653209,2.496616810101146e-4,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
69,328.4416709038596,71.75818555025363,36.24324725013689,2.13302906523517,0.36557420802849766,29.784288998451967,0.07763902403423409,140.3619640961404,3.724373546827855,0.4958303179024074,1518.9022758901206,200.48568625079787,99.03289887958596,1.22526393462401,0.09648344159470978,86.20706172587342,0.007289877403119825,386.0546841098791,2.146406155640979,0.13211224385113987,2595.9064060336873,236.44124388584999,115.2516873430803,0.009729669213954758,2.622049482424351e-4,99.33378961905562,9.124416627986227e-5,451.03680396631427,0.016798651504400713,3.534491145222975e-4,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
70,288.6451017489217,88.64115258712576,47.26687632448602,2.8786600655126975,0.5055961528933216,40.756407308527564,0.10984081253291506,180.1585332510783,5.0927905444292,0.6898776675555642,1401.2485471209802,253.38861452905692,131.05631414474098,1.6684072397511132,0.13374826543439625,118.4511185762382,0.01021012379769537,503.7084128790194,2.948889495948238,0.18364958224475525,2452.7362501566463,302.74928353778347,153.85844450882496,0.013335454114370185,3.6640282808373016e-4,137.585399741353,1.3019845119289442e-4,594.2069598433549,0.023267479699902685,4.966012792766247e-4,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
71,245.20850086158094,104.44112735904591,59.65267784133469,3.8024254688974244,0.6904179227009503,54.85439308546823,0.15409246097180448,223.5951341384191,6.848007947478843,0.9489410658851589,1267.1067298693192,307.37857013372064,168.5239132868225,2.2302506564242015,0.18358862941558174,160.51966889724184,0.01423852705583987,637.8502301306806,3.9955178567917815,0.253178505464559,2285.6471416679046,373.29005794463836,200.01928171424603,0.017965537102733103,5.067622331175353e-4,187.9680720227716,1.8435110533208954e-4,761.2960683320971,0.031787803871725605,6.911133384496248e-4,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
72,201.10161880643767,116.83007108378213,72.49010021297973,4.891744302340612,0.9275130043748715,72.34856547225286,0.21402211783205408,267.7020161935623,9.020966529172762,1.286580996825247,1123.1160986465788,356.3532382863195,209.5793587137124,2.9129217199863957,0.2486024309511705,213.72700973774158,0.019730464710314928,781.8408613534215,5.318642699928555,0.3450337955294601,2101.060211860579,441.3498440380346,252.07144479924813,0.02368440895373394,6.91551414833788e-4,252.43707460037507,2.5874139728725653e-4,945.8829981394235,0.04269026519615484,9.502928121210445e-4,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
73,159.5375367677735,123.86551174301111,84.55014184126173,6.1050088306354935,1.2214909803373464,93.23022466721761,0.29372016976303716,309.2660982322264,11.60687767453297,1.7142695434471524,977.8355028819459,394.0949019075323,251.25759462123608,3.702843667195111,0.33089487558935005,278.7081194935647,0.02710255293669739,927.1214571180544,6.93356277819983,0.4633568424823409,1908.3733500428905,499.32778062716193,306.9424339561127,0.030439299703589474,9.281603267826161e-4,332.26791851207724,3.5940172974463047e-4,1138.5698599571117,0.05619054083413442,0.0012875620565272463,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
74,121.90428012237244,125.68562164777444,94.69935740263175,7.374128827381581,1.5723204538085664,117.17047046631289,0.39745607971826924,346.8993548776275,14.560539513954904,2.2391382485171705,834.9855907067332,420.1785599658264,290.53489140411943,4.57000807063944,0.43157214932984594,355.21952430220523,0.03681340114678698,1069.971369293267,8.83361060938014,0.6114952560317752,1711.2966195638203,546.5119637243278,361.31987399646766,0.03804514971335175,0.0012216731933751871,427.7749927349882,4.931574922152774e-4,1335.646590436182,0.07234176342516108,0.0017148306855904656,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
75,91.08209305240007,121.11295234377737,101.92451006556608,8.615907730988338,1.9743808083201229,143.564498722692,0.529292276255941,377.7215419475998,17.80259071405794,2.8623820905233313,706.175669976527,427.45439537111747,324.0865108911462,5.472275399205178,0.5503891178129902,442.1683860002424,0.049333243949306355,1198.7812900234733,10.99096178751697,0.7915021429217298,1525.611060353289,571.8865222964706,411.1161603285198,0.04620867011399008,0.0015737675190821525,538.2810173171371,6.672669529936052e-4,1521.332149646713,0.09102935955550526,0.0022410344720757585,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
76,67.20578942751625,111.64428958467082,105.54208866131519,9.739433895602636,2.4162505676365815,171.56312710323567,0.6926557600227384,401.59784557248366,21.223915774606628,3.5783291216191193,595.2013572827393,417.36396160658717,348.78878476240624,6.355622613395292,0.685491724429948,537.4966360338228,0.06510597662003617,1309.7556027172611,13.353792742345053,1.0036929558682575,1358.0450148727753,575.0922111155933,451.92789301087106,0.05450846513287823,0.001981691125012025,661.8207119120034,8.889325021373153e-4,1688.898195127227,0.11192093767586504,0.002870623627149341,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
77,49.461201827542865,99.21821630536532,105.4821638799276,10.663448062328417,2.881444351862945,200.20723547481694,0.8899250981558492,419.3424331724571,24.703153878292735,4.37448451828525,502.845968097594,393.59562018644783,362.97349270425065,7.163199211191666,0.8333431599237311,638.4608303282918,0.08450631230131499,1402.1109919024066,15.853362043418048,1.246362271756138,1211.8554821055718,558.8734384678285,480.78431947171117,0.06245832225069414,0.0024375898611354667,795.3639093474434,0.001164695336304439,1835.0877278944304,0.13450402619949228,0.003602285197439907,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
78,36.62998007979144,85.63286398138385,102.16495009657838,11.330507773297557,3.3502935214202316,228.5729217999126,1.1221177476158473,432.1736549202085,28.125215522534134,5.232886643153255,427.8232372798098,360.69876020063947,366.44297709364895,7.845234995864945,0.9890041003652045,742.0499467030289,0.10779962664377216,1477.133722720191,18.41450372071963,1.5158677729098535,1087.4524000392485,527.7494893983614,496.3957419263027,0.06958998321900964,0.002928852083036873,935.2715599922338,0.0014998085542650564,1959.4908099607537,0.15816319596504824,0.004428660637301931,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
