time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,1907.998879,0,0,0,0,0,0,0,0,0,9773.83347,1,0,0,0,0,0,0,0,0,14549.5429,0,0,0,0,0,0,0,0,0, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
33,1907.9207978159436,0.06838498216042808,0.008837767469785273,8.735032293654806e-5,1.4869788757821289e-6,7.695744345668423e-4,2.2689049241798434e-8,0.07808118405564177,9.294715910014666e-5,1.5250813265353738e-6,9773.618934060318,0.9399039545665476,0.2385306269606425,8.096217905332571e-4,9.932856399356567e-6,0.03528173788576514,6.561807726752086e-8,0.21453593967796503,8.8061681923604e-4,1.0255047309042369e-5,14549.362578146276,0.15887139277232507,0.019597752869961425,3.067688472646195e-7,9.426144241163117e-10,0.0018524003470492686,2.3885962595043198e-11,0.1803218537246834,3.2609885499884657e-7,9.66500386711355e-10, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
34,1907.8165453105537,0.14269749857058872,0.033122687037084556,6.236790448569136e-4,2.1128234530853232e-5,0.005868041964921509,6.545938395376404e-7,0.18233368944582212,7.052509307763302e-4,2.2227515036993274e-5,9773.305159559264,0.9815665949970667,0.41619065897598784,0.0026917476032838924,6.671221593342303e-5,0.1277938155896557,9.113507751082137e-7,0.5283104407327024,0.003184570829309421,7.11870336589999e-5,14549.071709138616,0.3749742157039601,0.08103844973450558,2.371145782759505e-6,1.4292267749156764e-8,0.015175809779949052,7.276743523658228e-10,0.4711908613841397,2.671544624789957e-6,1.5019942101522586e-8, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
35,1907.6766580313288,0.22977361161463955,0.07134191285313286,0.0019054372886346143,9.587957684120034e-5,0.01909960119967563,4.526137740209189e-6,0.32222096867066413,0.0022851961921569338,1.0348046564490656e-4,9772.86244296974,1.1257689679363392,0.5732673195538063,0.005169061908194423,1.9183439830838383e-4,0.2666258007183697,4.0457432055463684e-6,0.9710270302582229,0.006634642989267452,2.1169937665018802e-4,14548.638305999259,0.6621301064744826,0.18980565771578115,7.784371215375071e-6,6.890950799085947e-8,0.05265037797421715,5.2960078306629905e-9,0.9045940007412122,9.26848153180552e-6,7.420551582152247e-8, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
36,1907.4875504360534,0.3383526422715083,0.12429922791184174,0.004155496978489888,2.7443805199278183e-4,0.044229261765135364,1.749696711762683e-5,0.5113285639460857,0.005270478752498955,3.038212721015536e-4,9772.248156910535,1.3844118343893514,0.7416755335494799,0.008088285315000564,3.9409474339462835e-4,0.4507320074314297,1.1334032429106164e-5,1.585313089461085,0.01120184710252019,4.4974590494656244e-4,14548.017534166158,1.0419920547789518,0.35442956731247355,1.8095328346539166e-5,2.085416793191493e-7,0.12892588640346128,2.1478333296963477e-8,1.525365833843246,2.269572859886142e-5,2.3002001261611277e-7, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
37,1907.2304263743931,0.47956310814938935,0.19506721597669924,0.007601626513367787,6.138565976747833e-4,0.08555745314728873,4.9365221962636773e-005,0.7684526256063825,0.010158628457239121,6.967572039853052e-4,9771.402447563509,1.7815282624369415,0.9498983907944588,0.01151370409677035,6.800259338066752e-4,0.6873772331561886,2.4820071908153544e-5,2.4310224364900734,0.017065169981450506,8.018948132307485e-4,14547.146696688891,1.5464870909219681,0.587981708433864,3.4988981533754825e-5,4.906248467375992e-7,0.26169896879989657,6.334682070897212e-8,2.3962033111089305,4.606841488268625e-5,5.539716674465713e-7, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
38,1906.8795796090283,0.6678209938842514,0.2891253076283333,0.01253908534170389,0.0011809599582382813,0.14851852542810695,1.1451873053265346e-4,1.1192993909711653,0.017578813231745823,0.001373274948784739,9770.242268823271,2.355496719869229,1.2271225449775367,0.015671192160792106,0.001060483028155797,0.9918034792776907,4.675741331812805e-5,3.5912011767267216,0.024602237718296602,0.0012900663100630736,14545.938653587582,2.221026817441496,0.9098973708339494,6.0499106169501126e-5,9.875050741215647e-7,0.47326058447094216,1.5305918318190967e-7,3.604246412416816,8.331039131557063e-5,1.1405642573034745e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
39,1906.3925314128026,0.9287096971283737,0.4155325056093973,0.019393857219008912,0.0020574991408102723,0.24042119668828493,2.3283141109960116e-4,1.6063475871969723,0.028379512923397156,0.002448500424323193,9768.6285836873,3.1843955121664598,1.6096825338904273,0.020934961941400924,0.001555236603174183,1.388238286972314,7.978112105785382e-5,5.20488631269483,0.03441370496727282,0.0019469693853553232,14544.247168271542,3.1517097323316277,1.351033859161572,9.730827892362353e-5,1.7904194954341604e-6,0.7928887153230896,3.2293795651014984e-7,5.2957317284526715,1.395754279625098e-4,2.113357451944312e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
40,1905.7225008136368,1.2851393909568327,0.5871481696876739,0.028804076742520987,0.0033494785905317658,0.37150597628904136,4.3109409588514827e-4,2.2763781863624835,0.043752993317739325,0.0040734287826895985,9766.40766638532,4.339483132245098,2.1435541052905016,0.027853771061592224,0.0021974047885399,1.912588012225327,1.2718906170151108e-4,7.4258036146727555,0.04738970596086907,0.0028219150027697978,14541.909887258707,4.4170523499079435,1.9551499945690038,1.4919921987780686e-4,3.0176358742076773e-6,1.2606575616652935,6.182911100870547e-7,7.63301274128911,2.2191775956370156e-4,3.6359269842947347e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
41,1904.8004125386942,1.7739014926812362,0.8210360017841692,0.041672325505156656,0.005199612715609415,0.5559117580801645,7.45270538849337e-4,3.1984664613051828,0.06534721959037051,0.006451169521790526,9763.351543512072,5.939497781576659,2.886851247421665,0.03717232359259008,0.0030381324466586556,2.615173661299329,1.933415823115976e-4,10.481926487919205,0.0647772353977114,0.003987457737479075,14538.685944845045,6.144994037967213,2.780725021177999,2.213693642830533e-4,4.826076375723947e-6,1.9310087988727698,1.1014917948668548e-6,10.856955154950443,3.399207276948694e-4,5.927568170590803e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
