time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,8205.965434,0,0,0,0,0,0,0,0,0,35529.71883,1,0,0,0,0,0,0,0,0,52998.77652,0,0,0,0,0,0,0,0,0, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
36,8205.873046497676,0.08091481479219562,0.010456979356571628,1.0778861450530004e-4,1.997304078687885e-6,9.058917714427627e-4,3.048841585353085e-8,0.09238750232720985,1.1469498635955299e-4,2.0484830710346933e-6,35529.50427460173,0.9399211939699162,0.23853265729982834,8.177814971271141e-4,9.973194988137047e-6,0.035273726158502536,6.61617866880468e-8,0.21455539828214912,8.894919372352992e-4,1.0296694134857973e-5,52998.59581252204,0.15921124526133723,0.019639575589525594,3.0747339367822305e-7,9.447780524811151e-10,0.0018563486445150107,2.3940772957447465e-11,0.1807074779374904,3.268477701869942e-7,9.687188254385622e-10, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
37,8205.749685574088,0.1688493263585114,0.03919214253069369,7.69619810720149e-4,2.837968262683242e-5,0.006908077914049928,8.796177879572938e-7,0.21574842591438997,8.702788356323056e-4,2.9856241863437346e-5,35529.190458177145,0.9816166665489314,0.4162002847950722,0.002718898636143024,6.69834948873907e-5,0.12776807048669492,9.189056455781473e-7,0.5283718228673745,0.0032166905630644418,7.147649919005835e-5,52998.304310984066,0.3757856790963814,0.08121263777101195,2.37661613400656e-6,1.432517935829118e-8,0.015208307371129666,7.293474421727091e-10,0.47220901590918396,2.6777066700158375e-6,1.505452680046389e-8, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
38,8205.584145150664,0.27189827760868646,0.08441746694561798,0.002351369890820462,1.2878742570285965e-4,0.022486865279947008,6.0821863662218064e-6,0.3812888493371411,0.002819992959803643,1.389972106580422e-4,35528.74765358736,1.1258843219751122,0.5732949388250962,0.005221256766026434,1.9261709290157978e-4,0.2665791987349792,4.079269888491759e-6,0.9711764126640041,0.006701631745882834,2.1256275027013862e-4,52997.86994085883,0.6635890363822248,0.1902183005889146,7.802462034622324e-6,6.906861298973317e-8,0.05276392733276572,5.308344189169036e-9,0.9065791411428965,9.290001178200367e-6,7.437695717890225e-8, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
39,8205.356889976814,0.4034555481792164,0.14745545043685496,0.005131832876936243,3.687080183720942e-4,0.052108970039042364,2.35136367979909e-5,0.6085440231872202,0.0065079902942035955,4.0817888637360915e-4,35528.12367422199,1.3930649637313417,0.7427511074320847,0.008172328067164168,3.957263556624928e-4,0.4507602241957633,1.1428246036232811e-5,1.595155778028052,0.011317491894951846,4.5160495305693213e-4,52997.23800977825,1.052947984661368,0.3562412875761727,1.8153670263036663e-5,2.0907590090217608e-7,0.12930256520325487,2.1530049311742867e-8,1.5385102217170081,2.276578926731504e-5,2.30605950213919e-7, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
40,8205.046171436854,0.5754843623290137,0.2324619154849208,0.009410790023424046,8.256273122921548e-4,0.10101349907391051,6.636892600756499e-5,0.9192625631495691,0.012569968519642222,9.37036667652732e-4,35527.25981555884,1.8040383325863272,0.9545227912390818,0.011648346761396006,6.831196847622983e-4,0.688096821376608,2.5029533070846153e-5,2.459014441181245,0.017258196109536703,8.055019993364126e-4,52996.3464847979,1.5729618797775977,0.5939307982339374,3.5202355092985614e-5,4.925425417220498e-7,0.26310676562891866,6.353335753020754e-8,2.4300352020714446,4.632387307803076e-5,5.560758992522574e-7, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
41,8204.619706721604,0.80621831133927635,0.3463052561632612,0.015578301997233795,0.0015916570531698635,0.17587962208458144,1.5412976382665254e-4,1.3457272784013496,0.021816794879146895,0.001850385025170617,35526.06788072172,2.400385444046259,1.2388855164640555,0.01589333418596563,0.001066383951816796,0.9946714293035674,4.717035670705153e-5,3.65094927830837,0.02492634751768238,0.0012970241885625468,52995.10262077695,2.2724679639245875,0.9239566295063778,6.110569361664001e-5,9.937597447819582e-7,0.477412376426732,1.5371113777953886e-7,3.673899223022195,8.405511126786994e-5,1.1474708825614971e-6, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
42,8204.033182057692,1.1199036302727847,0.4994173455993741,0.024185549869679294,0.002780570277161755,0.2856509611386911,3.1388515476295605e-4,1.9322519423124545,0.03533654024759785,0.0033074696087165545,35524.42557796444,3.2432309713659166,1.6313656218642927,0.021300755968605114,0.0015665554150847193,1.3957075849777778,8.054599325765694e-5,5.293252035584933,0.03495369816855556,0.001960386376958504,52993.377484770834,3.21988076657869,1.3764161006377862,9.867134023524359e-5,1.8072295167580542e-6,0.8026375584085997,3.249466700619039e-7,5.399035229141496,1.4131486397164273e-4,2.132176186819958e-6, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
43,8203.225744605485,1.549256051194552,0.7067067295366523,0.03602341001333912,0.004539234251880193,0.4425816255597257,5.82343961291898e-4,2.739689394517441,0.054622989700678415,0.005516778552028432,35522.16390824271,4.419440940760078,2.1770480648397776,0.028426980329385607,0.0022182034187364225,1.9276590141577148,1.2855381089524028e-4,7.554921757316584,0.048253060780775396,0.0028467693963817493,52990.992514152495,4.51010545063458,1.9942099033699323,1.517075982202817e-4,3.0549590118468445e-6,1.2795351073645975,6.2356078529772e-7,7.7840058474871245,2.2527799416317303e-4,3.678519797144564e-6, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
44,8202.113767976882,2.138820310355531,0.9889664604733852,0.0522168768623504,0.007063654991874302,0.6635898542942603,0.001008866143945216,3.8516660231213464,0.08174131382396395,0.008757175340979188,35519.0497719023,6.050469530663072,2.935688535415989,0.03803074613842719,0.0030739493532614673,2.6415996411944156,1.956949667678903e-4,10.669058097731929,0.06610292754888276,0.004030803119401224,52987.701041813605,6.274146030445689,2.8376294620411517,2.2547289470683935e-4,4.897563974875008e-6,1.9634712100265714,1.1134005865008783e-6,11.07547818637268,3.4569218593435714e-4,6.010964561375887e-6, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
