time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,7643.916096,0,0,0,0,0,0,0,0,0,31000.88053,1,0,0,0,0,0,0,0,0,44832.52085,0,0,0,0,0,0,0,0,0,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
36,7643.8174646763455,0.08638327266554491,0.01116369754169163,1.1442432339903288e-4,2.120752548795287e-6,9.677759925389585e-4,3.238078846500431e-8,0.09863132365651181,1.2175586800445716e-4,2.1750947936677718e-6,31000.665975680426,0.9399202383042685,0.23853254466228027,8.06219818500145e-4,9.850636658022497e-6,0.03528540093433645,6.522131646440721e-8,0.21455431957735993,8.769164327068523e-4,1.0170160411965796e-5,44832.34565606437,0.1543535662551224,0.019040359809311392,3.204608733816312e-7,9.84684953735155e-10,0.0017996881085045801,2.49520190910496e-11,0.17519393564344873,3.4065361283815524e-7,1.0096369728262048e-9,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
37,7643.685767063908,0.18026029308842076,0.04184082841548897,8.169986356180044e-4,3.0133741399715774e-5,0.007379747998857187,9.342140404097474e-7,0.23032893609382504,9.238544017584284e-4,3.170156264662973e-5,31000.35216158001,0.9816138905509239,0.4161997514112609,0.0026804579934590384,6.616033108538261e-5,0.1278072538628813,9.058434574238782e-7,0.5283684199930679,0.003171212113708001,7.059812102418284e-5,44832.06304905599,0.36431961684584346,0.07873472209277467,2.4770014556225947e-6,1.493026054354642e-8,0.014744112392238258,7.601546139598048e-10,0.45780094402272714,2.79080975877272e-6,1.5690415157506227e-8,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
38,7643.509038697744,0.2902740652701742,0.09012241035419077,0.0024961203306161387,1.3674726508776955e-4,0.024021499344738444,6.459691669915229e-6,0.40705730225647696,0.002993592255808085,1.47588080372631e-4,30999.909357891593,1.1258818935248218,0.5732934291682962,0.005147433345820105,1.9024992423301586e-4,0.2666550811720242,4.021282482796746e-6,0.9711721084176781,0.006606878084349568,2.0995046608378998e-4,44831.64193024424,0.6433438955211226,0.18441421924241092,8.132021260120459e-6,7.19859613043431e-8,0.051153431473011914,5.5325618552590265e-9,0.878919755776329,9.682391723312499e-6,7.751852315960211e-8,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
39,7643.266425709748,0.43072175658711587,0.15742074838332573,0.005447737703675987,3.9149425723279327e-4,0.055663580450599145,2.4972871061930333e-5,0.6496702902530113,0.00690860430100366,4.334043508021045e-4,30999.285382024722,1.3930599373250359,0.7427496113033507,0.008056772052256595,3.908620585596868e-4,0.45087952680763893,1.1265732080282505e-5,1.5951479752789222,0.011157458998100967,4.460536615561659e-4,44831.02927935617,1.020823550211526,0.3453722711461956,1.8920409952431e-5,2.179057477924426e-7,0.1253556617389738,2.2439281176183396e-8,1.4915706438516771,2.3727310531803506e-5,2.4034502896862603e-7,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
40,7642.934713343566,0.6143720483500151,0.248171581252922,0.009990108156233338,8.766532620335987e-4,0.1079017775325827,7.048788081991624e-5,0.9813826564346065,0.013343756940475232,9.949477774435062e-4,30998.421538352977,1.804021182642457,0.9545191029713515,0.01148363714578277,6.747231601857794e-4,0.6882683274603845,2.4673646090392008e-5,2.458991647026252,0.01701415969508944,7.9560106406208e-4,44830.16496397712,1.5249633194948107,0.5758092288631559,3.668923827375285e-5,5.13345485871101e-7,0.2550762057421058,6.62166089731483e-8,2.355886022900442,4.828048017063781e-5,5.795620948442494e-7,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
41,7642.479440051297,0.8606893200487475,0.36970649500803693,0.016537255094500145,0.0016900261259153832,0.18786915694370654,1.6369548289775065e-4,1.4366559487038042,0.023159774724462064,0.0019647439582425093,30997.229637006727,2.40034294341923,1.2388755148759765,0.015668577928350417,0.0010532763228259313,0.9949061810491386,4.649968232268006e-5,3.650892993277844,0.02457385772359806,0.0012810814923370634,44828.95907470881,2.203107655804985,0.8957620188239209,6.368662550391907e-5,1.0357331019126719e-6,0.46284073402279663,1.6020316510367478e-7,3.561775291213474,8.760535084424597e-5,1.1959362670163467e-6,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
42,7641.853305163264,1.19555274805887,0.5331607482113121,0.025674234873913883,0.002952413649169131,0.3051173261212524,3.333658216802468e-4,2.062790836736198,0.03751164032008823,0.003511876465630312,30995.587404551152,3.2431368050528735,1.6313415855758473,0.020999465016956775,0.001547298388984444,1.3960208940352483,7.940078328661025e-5,5.293125448853196,0.03445933426544883,0.001936288334558773,44827.28662859827,3.121572036046355,1.3344064268722202,1.0283862858957839e-4,1.8835601529201005e-6,0.7781378779747097,3.3867113847023473e-7,5.234221401753167,1.472832544173851e-4,2.2222312913903354e-6,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
43,7640.991359095827,1.6538778929445335,0.7544471539575507,0.0382404942442512,0.004819750673502802,0.47273312693158837,6.184854215422438e-4,2.9247369041729687,0.05798494390536119,0.005857708296549401,30993.32587834057,4.419243231715585,2.176994605994138,0.028024744514638558,0.002190931289909011,1.9280714199742466,1.267259526400864e-4,7.5546516594411575,0.04757042008572663,0.0028117705232246744,44824.974543806326,4.372342817758423,1.9333274178939532,1.581140116108689e-4,3.1839819146313214e-6,1.2404740101414442,6.498972895033887e-7,7.5463061936846385,2.3479159569356312e-4,3.83387920413471e-6,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
44,7639.8043546857025,2.2831982794016077,1.0557574985209262,0.055430056530272984,0.007500137026562884,0.7087838668573434,0.0010714759607641918,4.111741314297477,0.08677168300198507,0.009298314643446954,30990.21202942574,6.050066993083179,2.9355753696435367,0.03749231408062565,0.0030361447352731043,2.6421368405348717,1.929121914779563e-4,10.668500574268965,0.06516737715866046,0.003981234944179007,44821.78374343355,6.082381858210096,2.7509633903042086,2.3499252399282556e-4,5.104386612567668e-6,1.9035200606032205,1.160423846842183e-6,10.73710656645198,3.6028873318102257e-4,6.264810459409851e-6,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
