time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,12170.447756677439,3.487358015948273,1.5781527712232248,0.08453969774518948,0.01208950980469017,1.095277343887029,0.0018859839579850625,6.259303322566388,0.13561363822832456,0.015255193564602844,47547.10360542228,8.854662861749327,4.124726028764442,0.05215669352893802,0.004276542255621999,3.6581013032903664,2.911480955150076e-4,15.69421457768421,0.09174679596412134,0.005702669207050624,72933.49137375974,9.536304224688882,4.251677049063745,3.4457999531802946e-4,7.903633548970602e-6,3.067820516478023,1.966408441881289e-6,16.856156240267964,5.419808351350673e-4,9.87004199085189e-6,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
48,12167.822943876978,4.922404380587306,2.2293170537262563,0.12036456402821805,0.017815495090593467,1.5912272706808586,0.0029873589146229107,8.884116123027853,0.19679830424325506,0.022829871570845057,47540.47619101363,12.4657185562708,5.744687155744792,0.07134448256781045,0.005852427904593173,5.033607022826728,4.1934102297950897e-4,22.321628986337704,0.1262342834808721,0.007906480614959955,72926.2725959394,13.49662287490354,6.052737080152548,4.978175841552947e-4,1.1891477955535101e-5,4.525061207609905,3.1888710090878304e-6,24.074934060599116,7.994245634477532e-4,1.5080348964622935e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
49,12164.125491593128,6.941417943203412,3.1471629211549197,0.17073700825487348,0.025875238616672208,2.291778171227725,0.004597124422476111,12.581568406880077,0.28320089184292807,0.033591657446702276,47531.14195360482,17.552994733014092,8.041184576645183,0.09848338349506217,0.008022200496272763,6.954586624631624,5.948768683540106e-4,31.65586639515059,0.17440580494330915,0.01093607816818555,72916.10033666462,19.062649873158268,8.588009451458747,7.13737984182298e-4,1.756636572884328e-5,6.595797697109761,5.009302405295724e-6,34.247193335379094,0.0011652513468650779,2.2575668134139e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
50,12158.91766362862,9.783105169865356,4.439945117069021,0.24162772625012596,0.03721778458328698,3.2805781850897686,0.006922388529032928,17.789396371386587,0.40513334884768726,0.04883723280466941,47517.99551514935,24.71889442380936,11.287142574915851,0.13687716465507868,0.011039215698207124,9.647515512796597,8.359587488842768e-4,44.80230485062398,0.2419430313842342,0.015133981628094404,72901.76888686333,26.892593240896485,12.155144133715266,0.00101780281084882,2.561085422027515e-5,9.5298546695689,7.678824199510219e-6,48.57864313666992,0.0016835963792445272,3.328967841978536e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
51,12151.584440933339,13.782302095044638,6.260176907110293,0.34142173064339876,0.053181350968542054,4.67528238619113,0.01025459671071983,25.12261906666872,0.5770988311887021,0.07039401607851581,47499.48308516613,34.80931476102314,15.867352223140683,0.19114684218682523,0.015260344626893872,13.430492161264976,0.001168501597106993,63.314734833839644,0.3368257715753326,0.02098400089012289,72881.58285447657,37.91048021362946,17.174125311829854,0.0014458248341321185,3.698501874982378e-5,13.67857563788413,1.155022178654179e-5,68.7646755234181,0.00241652964485943,4.853524053636558e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
52,12141.26255910819,19.40826048802404,8.82226554686251,0.4819059504606266,0.07565070626788258,6.641414122814022,0.015004077389454532,35.444500891818535,0.8195003297726167,0.10083552500569146,47473.42239602727,49.01091181131985,22.323230279732897,0.26777602156237934,0.021187359122426197,18.750689226328443,0.0016292746306887924,89.3754239726967,0.47027148803344465,0.029168013977798363,72853.16014794371,53.412732536577366,24.23612721373166,0.0020482203922677707,5.303971618334775e-5,19.536403926516652,1.7119354766369737e-5,97.18738205628888,0.00345140181126212,7.015907094971749e-5,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
53,12126.742460260317,27.317221588709778,12.427014488908531,0.6796402398444042,0.10727800717483915,9.411696962069477,0.021748452985666876,49.964599739692694,1.1610230916479884,0.14378347379264975,47436.75326164733,68.98516636802447,31.415090497677983,0.375867934800529,0.029525274516451656,26.236637980987616,0.0022702966260226376,126.04455835263309,0.6580468366444243,0.04064583912251984,72813.15863770203,75.21533709691778,34.17163506473047,0.002895918807439951,7.56756355244235e-5,27.798923458548703,2.5083323323553786e-5,137.1888922979632,0.004911097984399497,1.007589588479773e-4,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
54,12106.333320850908,38.42418971328761,17.495532839240227,0.9578650150172429,0.1517925363157293,13.313058326375744,0.03130071886540529,70.37373914910197,1.6419618313542235,0.20433178351678669,47385.19293287861,97.05234251419974,44.2085605194202,0.5281997316684703,0.04126443277473617,36.771354908533624,0.0031650147620001915,177.60488712135876,0.9223019266874071,0.0567675836566737,72756.89767671657,105.85635027856794,48.14519349777381,0.004088605045957313,1.0756662767992763e-4,39.44407691297745,3.642242408154666e-5,193.4498532834169,0.006968386081186798,1.4398905176147428e-4,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
55,12077.679691369725,53.99927777671387,24.615604788804596,1.349137106032523,0.21443244103526102,18.80411189997294,0.044804617723903616,99.02736863028309,2.318838004471197,0.28963840983321015,47312.76539961577,136.44023635474883,62.193259571570856,0.7426822370119632,0.057795198850731,51.59403005648918,0.004416965527667306,250.0324203841992,1.294120864830746,0.0794307639791754,72677.83958025485,148.87086512332837,67.78588955144825,0.005766154919815294,1.5247159280162354e-4,55.84522392868368,5.25151714276206e-5,272.5079497451443,0.009865890204400176,2.0498676422924412e-4,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
56,12037.516037989657,75.79437192863197,34.60433673064724,1.898949348374945,0.30254458099867604,26.526951263181285,0.06386815851946133,139.19102201035358,3.270778004368697,0.40974930633292433,47211.166285740124,191.61483928903044,87.44416956938893,1.0443714979304288,0.08106772909704024,72.44091426164147,0.006171912761442944,351.6315342598498,1.8170552389260646,0.11129952956748618,72566.88677706936,209.15883759101638,95.36546287645174,0.008124433026139256,2.1566913665826542e-4,78.92803706135378,7.529964112511961e-5,383.46075293062574,0.013943808581806955,2.9096877778338496e-4,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
57,11981.346126750188,106.20397418354733,48.59110379874631,2.6706413435891316,0.4264120177812213,37.378052111854096,0.09074979430169088,195.36093324981974,4.608240592535703,0.578738419509053,47068.923314487525,268.70756113822506,122.83735658242924,1.4682125792367393,0.11381307879457993,101.73892733403598,0.008634799725199005,493.8745055124469,2.5519793946001617,0.15610880663203028,72411.44634637452,293.4649701809951,134.03773970925252,0.011436915976363865,3.045599334575653e-4,111.38662476031169,1.0749900729590288e-4,538.9011836254763,0.01967809479143323,4.120589407534681e-4,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
58,11903.039280160852,148.4583913921341,68.12422559485641,3.751956154156777,0.6003860767235218,52.604203516573804,0.12861710471231783,273.66777983915694,6.4848174148432545,0.8162739573764268,46870.31888864333,376.04358939937066,172.33157584228587,2.0627329602498974,0.15984703926449909,142.86909276080573,0.01209335466723705,692.478931356644,3.5836959105119166,0.2190837620520018,72194.2166702644,410.98170935697794,188.15385622851608,0.016083942657772625,4.294964343571485e-4,156.97862777502684,1.5293596927604475e-4,756.1308597355821,0.02773259073043649,5.824324036331932e-4,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
59,11794.35132198722,206.83389513892132,95.30194014497827,5.263580999239324,0.8444154390112913,73.93000223600592,0.18190405463360118,382.35573801278974,9.112900730099195,1.1497471514989648,46594.07040260615,524.749016693368,241.32247822588656,2.894913694044122,0.22448314924682392,200.51957484025652,0.016950791023292937,968.7274173938254,5.029786035638037,0.3075129897257437,71891.67547821398,574.0618526727009,263.6640802670574,0.022591571463127073,6.049147876230173e-4,220.92270539095315,2.1696904470635148e-4,1058.6720517860074,0.03902924810971447,8.218838323293689e-4,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
60,11637.839883471634,292.6468961219371,133.619861638609,7.376806884102655,1.1861959106763964,103.78061481372939,0.2568011593193426,538.8671765283742,12.791294971606467,1.6172447836755748,46195.046050545105,744.1977486141063,338.8450823301565,4.060271000226694,0.31511814952526124,281.309778496198,0.023770864659542784,1367.7517694548728,7.056287937597622,0.43155466850633284,71453.87414962215,815.2741297726986,370.5616062693049,0.0317120542122226,8.509469766207604e-4,310.60477423947907,3.0709517883560807e-4,1496.473380377851,0.05487289732135,0.0011580421554563685,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
61,11420.552567057735,410.3710499883704,187.71096701212528,10.347871468256896,1.665147298884749,145.69748970702182,0.36196746761086596,756.1544929422704,17.95687519450962,2.2727211485884657,45638.626369683625,1047.012218734205,477.01703136384026,5.702565714769066,0.44232001119656955,394.96397081211677,0.033343680234377115,1924.1714503163623,9.907197455625873,0.6056469289218885,70841.78742659878,1149.2615949362673,522.3410287568863,0.04458164169424634,0.0011964248589314882,436.9112678089152,4.338326043818048e-4,2108.5601034012275,0.07718679096051224,0.0016302574633132927,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
62,11122.596521956537,569.454858255758,262.7961012651654,14.51517462961541,2.336992509955562,204.49783219542692,0.5095791875445516,1054.1105380434662,25.2030262605823,3.192337303090892,44870.86929572749,1459.633760016949,669.8137135733807,8.013678640198005,0.6211088501265981,554.7994798614118,0.04678333043204458,2691.928524272498,13.916556344791337,0.8502670326271956,69994.11968074569,1606.577067488253,734.7702215432487,0.06272623830337688,0.0016824613364125633,614.8155394868462,6.120363204744863e-4,2956.2278492543082,0.10861619144111788,0.002294497656887049,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
63,10721.058680640737,779.5940398795567,365.21203576151015,20.30948049291859,3.277893713549528,286.53823280015627,0.7166967115764595,1455.6483793592681,35.31137486008389,4.480891825497618,43827.12849371947,2011.1968980546624,934.7212933490613,11.241841575855569,0.8721790204269568,778.5714574392067,0.06565684130383892,3735.6693262805165,19.529552431085552,1.193785077177721,68835.840262836093,2222.0996752849383,1027.907675850905,0.08813811856391267,0.002365968403792325,864.4085492928034,8.626482763465655e-4,4114.507267163891,0.15271045216669052,0.0032286166801388906,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
64,10192.56022074088,1048.402751798424,501.9243100180372,28.259492206640935,4.588831052126928,399.96450462668344,1.0069495572121048,1984.1468392591253,49.28149289770912,6.279027751214052,42436.56317887504,2728.835471735117,1291.9972694624673,15.699266146537955,1.2232908368386712,1089.3871965220924,0.09214642189360303,5126.234641124947,27.325327731399042,1.6746504636558273,67281.76147668158,3030.746102106318,1425.6299275153222,0.12335735482877212,0.003323809551169756,1212.082127607078,0.0012149252996885127,5668.586053318399,0.21413205184593748,0.004538734850858268,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
65,9518.357831442527,1377.4359238104396,679.3700055648669,38.97286972024237,6.399073916152036,554.7588296959252,1.4125258498491264,2658.349228557475,68.3347172437952,8.770043257853958,40632.68326511794,3628.8628057601227,1762.42857422934,21.75898452488577,1.7105942172086746,1516.2243488298288,0.12924732065693686,6930.114554882043,38.02973666721425,2.3436846966869904,65246.348674375244,4058.7738885053423,1953.6624774378488,0.17148251901090353,0.004657057342077588,1691.3846409011007,0.0017092040849914913,7703.998855624732,0.29880774755228506,0.006366261427069078,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
