time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,12338.37919811355,3.350703142845124,1.5162926408884532,0.08229133034026026,0.012275811354916722,1.0505029871164795,0.0019159738983815125,6.013981886443616,0.13200663056089837,0.015490268385096298,50170.37813746624,8.854931476671966,4.12480442464741,0.05178298180453215,0.004227584315834159,3.658557612991855,2.884532572278014e-4,15.694592533688823,0.0910891761912906,0.005637380872576553,80213.60193088085,9.940129648520225,4.431676470234854,3.438147648940052e-4,7.886047682465275e-6,3.1976893375500386,1.962028032537342e-6,17.569849119145722,5.407762791940575e-4,9.848075715002616e-6,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
48,12335.857165089836,4.72958335260916,2.1419527991503164,0.11716413483391984,0.018090098696502344,1.5261896566571926,0.0030348682089196798,8.53601491015601,0.19156486030385725,0.023181740841560345,50163.75034976445,12.466249936819187,5.7448435494793815,0.07083366709432459,0.005785445970141171,5.034252175909422,4.154602130610642e-4,22.32238023548551,0.12532997779888372,0.00781598077313142,80206.0772913163,14.068307663258102,6.30903243475899,4.967144498845159e-4,1.1865052768837493e-5,4.716636824409086,3.181772599180698e-6,25.094488683701428,7.976509572448797e-4,1.504682536801819e-5,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
49,12332.30439957913,6.669641767834623,3.0238688930509343,0.16619859788689179,0.026274201989370468,2.1981267133877385,0.004670246712777937,12.088780420862335,0.27567159667572766,0.034109542226126055,50154.415372981595,17.554047148294583,8.04149488605185,0.09777897793849875,0.007930418092633009,6.955516215263718,5.893726988649697e-4,31.65735701834014,0.173157398243122,0.010810938872613729,80195.47381124535,19.870408388596026,8.951748505265611,7.121610613992483e-4,1.7527398553980173e-5,6.8750771741622945,4.9981624966202985e-6,35.69796875464638,0.001162672282411258,2.2525561050600478e-5,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
50,12327.300176178478,9.400334002370114,4.266082501132007,0.2352076757942375,0.037791888836820185,3.146555232411751,0.007032520968136043,17.093003821513065,0.39436593442987977,0.04959045064656409,50141.26747404349,24.7209774240438,11.287756285426836,0.13589952111627998,0.010912978084942314,9.6488815216219,8.282261570981427e-4,44.80525595645085,0.24021307666129424,0.014960879626088129,80180.53439515363,28.032751259616653,12.670145788675933,0.0010155632381263,2.555417657568576e-5,9.933439018880138,7.66176895306904e-6,50.63738484635639,0.0016798821487013964,3.321594552875481e-5,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
51,12320.253278405713,13.243587843052989,6.015191725605102,0.33235560663814184,0.05400221782816888,4.484346406047258,0.010417795106814537,24.139901594278474,0.5617683339286502,0.07148030286281291,50122.752140314515,34.813445754175625,15.868569392452699,0.1897842875440733,0.015085961146205742,13.432546592531242,0.001157697576668773,63.32058968542651,0.33442112094922083,0.02074413284799974,80159.49116360587,39.51898824219845,17.902136023860606,0.0014426618624367989,3.690344679917567e-5,14.25800103815784,1.1524614123485365e-5,71.68061639414027,0.00241122308089002,4.842806092266103e-5,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
52,12310.333678365418,18.650689203244298,8.477323680920994,0.46912020734757365,0.07681941637026785,6.370306160117233,0.015242966573116202,34.059501634573486,0.7977450402844789,0.10239276113406445,50096.6856997817,49.01909993031155,22.325642571347,0.26587253826932483,0.020945487510965272,18.753855471522872,0.0016142192782560296,89.38703021823996,0.4669214649596282,0.028834879373562022,80129.85977893643,55.6814210116151,25.264209732273237,0.0020437761785145575,5.2923285692959776e-5,20.36425653873817,1.7081493160274266e-5,101.31200106358389,0.0034438717555792388,7.000477885323404e-5,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
53,12296.378023657084,26.25301068877133,11.941741122583343,0.6616297263988895,0.10893736014638147,9.027742510466476,0.022094934541598443,48.015156342908014,1.130230357536475,0.1460063503495333,50060.005172170924,69.00139018951822,31.41987116808938,0.37320654412432724,0.029188691387519103,26.241651900234324,0.0022493356604971265,126.06755782901425,0.6533735845900445,0.04018217331108219,80088.15380891995,78.41490924249595,35.62259385321998,0.0028897080984730456,7.551061825585386e-5,28.97747773759047,2.5028037534531755e-5,143.01797108006068,0.004900481214280758,1.005386557903856e-4,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
54,12276.759371669461,36.93138366763368,16.81354434140415,0.9325240686697924,0.15414449261730637,12.770411954256659,0.03179980594817517,67.63380833052976,1.5984712362005071,0.20749548548563623,50008.422292531555,97.08446596382959,44.21803192091923,0.5244804064804865,0.04079495510838767,36.77952839379918,0.003135828248283937,177.65043746838515,0.915780442096263,0.05612111196809304,80029.48886068576,110.36891014961243,50.192295024887976,0.004079981323172963,1.073342735664679e-4,41.11749048164005,3.6342528983775666e-5,201.68291931426617,0.006953517374177835,1.4367680255024354e-4,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
55,12249.209868561327,51.909474002986755,23.658463528348697,1.3135290599354306,0.21776304361561,18.03856192826687,0.045519875509318034,95.18331143866268,2.2575333829942914,0.29413239497651833,49935.950195156736,136.50376405801273,62.21200894468023,0.7374934721690223,0.057139476171398626,51.607752588933394,0.00437630322937556,250.1225348431961,1.2850263779519797,0.07852837391978447,79947.03942047252,155.23597763688787,70.67366882621907,0.0057542803291325195,1.521466317314662e-4,58.21675423669321,5.2400746228799666e-5,284.1323595275072,0.009845227888337835,2.0454737796026583e-4,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
56,12210.582671172402,72.87705062123273,33.263521954912456,1.8489966626242058,0.3072597669860363,25.448790371800385,0.06488945003276751,133.8105088275886,3.184532963178621,0.4161257327585945,49834.26318869956,191.7402562446422,87.4812416774919,1.0371556491853204,0.08015157377780113,72.46462092417686,0.006115231107321162,351.80954130038134,1.804396484765034,0.1100393685686808,79831.30097655587,218.13885610646747,99.4391779180597,0.008108271352569758,2.152182213795364e-4,82.28437079294132,7.513711788109011e-5,399.8708034441603,0.013915378137782286,2.9035533926062654e-4,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
57,12156.539602533006,102.14752179519746,46.71764040170336,2.6007178132703634,0.43308937585194385,35.862403744185826,0.09220433677347827,187.85357746698244,4.487176713433693,0.5877819208834401,49691.84739269371,268.9545370598321,122.91052341897483,1.458227383247028,0.11253397654680578,101.78095969902944,0.008555768599011637,494.2253373062291,2.5344187942748326,0.1543497397907119,79669.10480774756,306.13777469471427,139.78510304786633,0.011415290182836412,3.039405017574011e-4,116.1322680091299,1.0727007936302897e-4,562.0669722524743,0.019639501805245013,4.112105811204302e-4,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
58,12081.155073577042,142.84920581282896,65.51587439345163,3.654368489850336,0.6098503990819351,50.47812196905591,0.13068535867988534,263.2381064229487,6.315336587276329,0.8291031093119421,49492.90455706471,376.52819377498275,172.47560640643366,2.049017639151257,0.15806460361886512,142.9453073099198,0.011983201122923658,693.1681729352292,3.5594652593729514,0.21663172067695985,79442.33382010041,428.8724760949337,196.2642515686985,0.016055748934695916,4.286572588845703e-4,163.68459521331826,1.5261647268943642e-4,788.8379598996167,0.027681223566176045,5.812737315740068e-4,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
59,11976.44081093378,199.1375793400577,91.68850890808108,5.127942221736002,0.8578494663227046,70.9556466049846,0.18484252502905374,367.95236906621136,8.876463659351947,1.1679624352716556,49215.997895972265,525.6947223923498,241.60487783924583,2.8762779029650023,0.2220074273648718,200.66015103280927,0.016797432930959096,970.074834027666,4.996617638735748,0.30410378965165913,79126.31082864193,599.3297028411438,275.1125245084333,0.02255631776027814,6.038003673794886e-4,230.39534736243576,2.1652797235397256e-4,1104.8609513581127,0.038962884554947376,8.203283397334615e-4,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
60,11825.48200496579,281.99919483160045,128.62428447361935,7.189205064966142,1.205310230924344,99.63220427040295,0.2609761626847439,518.9111750341983,12.462830901448092,1.643153701318126,48815.63596237702,746.0902154257251,339.4026155593608,4.035342218072474,0.3116971591075644,281.5733393830222,0.023557877602523723,1370.436767622891,7.011413952903762,0.4268347555673202,78668.60017493072,851.728809398621,386.8177733019014,0.031671160567635255,8.495132794789987e-4,323.99219519951026,3.064954512630424e-4,1562.5716050693316,0.0547913351824761,0.0011560087307420416,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
61,11615.572131356166,395.9112105028546,180.83317714128546,10.089649704249304,1.6924550672488283,139.92665211790265,0.3679041102811815,728.8210486438225,17.502502914453387,2.309693096808782,48256.59287463079,1050.7524884204001,478.1215953141723,5.669951175881128,0.43762438789872843,395.4651471324995,0.033048938262848514,1929.4798553691146,9.84746990586416,0.599148926795373,78027.8927530616,1201.766636049168,545.5860944735475,0.04454121421332864,0.0011946717832973994,455.8801274965827,4.330331569719368e-4,2203.2790269384523,0.07709531301871538,0.0016277049402693366,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
62,11327.102794589993,550.2914182272814,253.43925398832548,14.162683000394896,2.376259989286053,196.5027307311126,0.5180394735937575,1017.2903854099945,24.57858739154202,3.245382282241425,47483.768045913544,1466.9202797831965,671.9880564330579,7.972579276380764,0.6147260407899882,555.7626648254449,0.04637772749975,2702.30468408637,13.839133904898715,0.8413941712422275,77139.0827483972,1682.128284357236,768.1149467688467,0.06270311793007405,0.0016805185167146095,641.7808058368747,6.110034606527884e-4,3092.0890316028654,0.10853355747742202,0.0022915219773673974,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
63,10937.190509264461,755.0392770180626,352.7259261982126,19.835072165986894,3.3348161951239645,275.5387810478458,0.7287981102951003,1407.2026707355274,34.46225813679068,4.55753129119006,46430.45403117373,2025.1225784516696,938.946514388061,11.193372054010991,0.863630268906284,780.427500404595,0.06510325892978364,3755.6186988261725,19.433506550692993,1.1818182178100256,75921.77969923582,2330.653369579407,1075.7944096087679,0.0881713469582021,0.002364265522904814,902.8529045829775,8.613806101504303e-4,4309.3920807642435,0.15268426961930698,0.0032256461330552443,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
64,10421.946305204505,1018.3986722298689,485.7200647428904,27.634911764541215,4.672079008839773,384.99679863273053,1.0243484166125223,1922.4468747954834,48.1453853820173,6.390643114496392,45022.34860025047,2754.7706664270345,1300.0540426403254,15.649040898566154,1.2121028243023348,1092.946876767496,0.09140019171887048,5163.724129749443,27.215000170985647,1.6588153239608032,74283.46900935982,3186.2022209833717,1494.363217116574,0.12352928845903581,0.003323417604282783,1267.0092663235457,0.0012135106919271622,5947.702770640247,0.21426785438323476,0.004536928296209945,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
65,9761.227440816327,1343.177817906668,659.139635191411,38.176795767000016,6.521882432208721,534.7119096825609,1.4376982038130999,2583.165739183662,66.8498292455897,8.933929434742238,43187.5997708295,3675.549852734016,1777.4058923195707,21.72170479567564,1.6964719618369455,1522.970777289609,0.12826006970348083,6998.472959170411,37.920973254275935,2.3233347207230644,72129.10584677433,4279.894116360927,2052.0522275063186,0.1719550172832191,0.004660321149057478,1769.941266084977,0.0017079350908898148,8102.065933225745,0.299320142082165,0.006368256239947292,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
66,8946.121803933032,1721.539426063496,877.4607779632065,52.106709841725504,9.049009511267807,736.1024640400856,2.012988647171109,3398.271376066952,91.98811919011234,12.4262295840657,40874.43180278348,4784.347189692412,2389.8383284633655,29.838295483250835,2.3625434181986864,2106.0748462887427,0.1797238704531915,9311.640927216431,52.435439859465205,3.240932160154293,69379.43135190748,5620.907156008112,2775.299880059225,0.2371110968729101,0.006505749582488733,2455.2873754394577,0.0023997392967605126,10851.740428092542,0.41522087445789524,0.008905488879249248,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
