time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,392.879332,0,0,0,0,0,0,0,0,0,1467.73058,1,0,0,0,0,0,0,0,0,2329.02369,0,0,0,0,0,0,0,0,0,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
42,392.77075571666666,0.09510221423602114,0.012281586748191424,1.335717743404214e-4,2.6913985115633345e-6,0.0010561780420159962,4.1134482180199415e-8,0.10857628333356274,1.4212827452376274e-4,2.7603534842964824e-6,1467.512836081733,0.9427448007127583,0.23886673217717652,8.18235803657287e-4,1.003721870001077e-5,0.03530404602490034,6.632981330716085e-8,0.21774391826700573,8.899677511262899e-4,1.0362748617914773e-5,2328.8284233630416,0.1720636993802272,0.021200102677230055,3.8305722746960284e-7,1.1765500917441085e-9,0.0020024506374296007,2.980587055342581e-11,0.1952666369584703,4.0718434671555344e-7,1.2063559622975344e-9,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
43,392.6251422909181,0.19901440603105702,0.046115620395022545,9.549649569966573e-4,3.827978039783208e-5,0.00806525024287151,1.1876758095003903e-6,0.2541897090821551,0.0010797954907614056,4.0270717167162325e-5,1467.1927722237176,0.98925089621972,0.4177294976837007,0.0027240100561675435,6.747239531175369e-5,0.1280349781056223,9.21822276274478e-7,0.5378077762827984,0.0032223765485408606,7.19964654840621e-5,2328.5117079459133,0.4076318624470113,0.08790804863793411,2.9671718757444783e-6,1.7869796438793307e-8,0.016439157050461395,9.092818119704955e-10,0.5119820540863609,3.342753440759755e-6,1.8779078250763804e-8,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
44,392.4288003370762,0.3215682109310293,0.09956171580596626,0.002922457480157969,1.7392555159355145e-4,0.026297133278891296,8.219876444396519e-6,0.45053166292408287,0.0035043017907567457,1.8770477831652803e-4,1466.7390002907794,1.1412807052737384,0.5772777348519733,0.005240950188432241,1.9425250436702642e-4,0.26758197084588264,4.095556631489522e-6,0.991579709221025,0.0067247186237693905,2.14352458634138e-4,2328.03752933673,0.7225006120030625,0.20649398342970443,9.763267068753564e-6,8.631363812725271e-8,0.05715621162882864,6.627521212318113e-9,0.9861606632698241,1.1622090255544981e-5,9.29411593395708e-8,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
45,392.1620725330001,0.4753660955130873,0.17395645180805716,0.006386441803615729,4.985672056234911e-4,0.061020099668380914,3.1811001369322886e-5,0.717259467000134,0.008097190852087752,5.51892946359123e-4,1466.1064148731775,1.4121682691417208,0.7500280611269406,0.008221768681453995,3.9968897230055933e-4,0.4533358534200453,1.1485480618872531e-5,1.6241651268230801,0.011378637935732742,4.560568011324543e-4,2327.355265708016,1.1413502112164644,0.3867754910019489,2.275059622806437e-5,2.6171371616412286e-7,0.1402755505352288,2.6919697110516324e-8,1.6684242919832843,2.8523264493557147e-5,2.886334132746391e-7,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
46,391.77531888336324,0.696313073659882,0.2762524864458101,0.011735481396103772,0.001117608309767866,0.11850459437593422,8.987244946897905e-5,1.1040131166369669,0.015666826775537407,0.0012682642065759647,1465.1776179675996,1.8756935292934283,0.9710742655365204,0.011754175325018826,6.911710611858527e-4,0.6937237066761154,2.5184508202365513e-5,2.5529620324004703,0.01739409371704014,8.147702465115206e-4,2326.33434349635,1.7532752141067163,0.6500250472616191,4.421717172693018e-5,6.173252409398544e-7,0.28600132825117597,7.95334347543387e-8,2.689346503649915,5.815434524081404e-5,6.96858675694193e-7,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
47,391.2338598141247,0.9980214137831438,0.4179217564139649,0.01957169976479166,0.0021611521307416557,0.2075871583778025,2.090054050743329e-4,1.6454721858755188,0.027356851838761114,0.0025115141930339723,1463.8701972849378,2.5559919784674343,1.2792490288378777,0.016144951888594578,0.001082074399641459,1.0078671470705833,4.753439816845281e-5,3.8603827150623,0.02525000911833543,0.0013153611821887891,2324.8808571666054,2.592337367580007,1.0278797602449146,7.739517802770651e-5,1.2499838185905112e-6,0.52253686765709,1.9275045027809126e-7,4.142832833394309,1.0624986340507854e-4,1.4427342688686024e-6,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
48,390.4745096953198,1.4158085532231734,0.6136281936171871,0.0307465903222033,0.0037990234950044887,0.34041304144775075,4.269025751158932e-4,2.4048223046804353,0.044741040943729174,0.004514653153301172,1462.0328017940396,3.531893199244386,1.7164450092242287,0.021877142867621893,0.001597738975430638,1.4258837558182287,8.135983058101547e-5,5.697778205960478,0.035700794218222684,0.001997032409999409,2322.8244547894865,3.7514608754858356,1.5597551765122986,1.2657386564539352e-4,2.2892855988942837e-6,0.8878898864505543,4.089134689754378e-7,6.199235210513403,1.8053784700278799e-4,2.698199067869721e-6,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
49,389.40969238055345,1.9975906661972196,0.8847226664216132,0.04646583654746507,0.0062584723516311965,0.5338060501639847,7.959277648912031e-4,3.4696396194468058,0.07000159941553685,0.007592710062104846,1459.4540729634302,4.915226184102943,2.3378321001015676,0.029627905998942175,0.0022801628785982858,1.9914103508600312,1.3033262768928492e-4,8.27650703656977,0.04983906035732066,0.002919802393267712,2319.926521832466,5.3603053521005375,2.302911614731726,1.9757409067906907e-4,3.908541928929749e-6,1.4337489289153103,7.891542824948089e-7,9.097168167534466,2.915280149075602e-4,4.697696211424557e-6,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
50,387.9185359095836,2.808547144826694,1.2612975368433386,0.06844278165864129,0.009850025275794018,0.8112702957218165,0.0013883060903758528,4.960796090416661,0.10618973645914344,0.012177284634201873,1455.8405835514998,6.861936477866472,3.218141123791926,0.0403279531164384,0.0031935821251613,2.766197847569988,1.9946403036228414e-4,11.889996448500346,0.06921040863685238,0.004172501048511054,2315.8548373943786,7.598330565027863,3.3387768728637237,2.984875833336551e-4,6.341901684053869e-6,2.2314389183897863,1.41985512827169e-6,13.168852605621518,4.537227195801663e-4,7.761756812325558e-6,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
