time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,7298.133911,0,0,0,0,0,0,0,0,0,29934.29192,1,0,0,0,0,0,0,0,0,48852.13719,0,0,0,0,0,0,0,0,0,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
44,7298.034934084636,0.08669494264182825,0.011195031564273289,1.1705843061772346e-4,2.2669479152639953e-6,9.67581158688099e-4,3.4619933102874617e-8,0.09897691536325576,1.2455693496292718e-4,2.3250274990477723e-6,29934.074003071448,0.9428981128813229,0.2388847662539287,8.124566202914097e-4,9.83553637360685e-6,0.03531169177223473,6.549390407407017e-8,0.21791692855805533,8.836809430858039e-4,1.0154522925119549e-5,48851.93621196116,0.17709743562710398,0.02181931792903266,3.2233686858251666e-7,9.900363115812247e-10,0.0020609619369948424,2.508068159589533e-11,0.20097803884511709,3.4263920844605903e-7,1.0151169931771202e-9,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
45,7297.902127636645,0.1814797339837507,0.04204453693266047,8.370283019556546e-4,3.2248493372027e-5,0.0073888159862524295,9.996551347275717e-7,0.231783363353126,9.464424386929e-4,3.392554901450228e-5,29933.753560043446,0.9897019011240386,0.4178145802472326,0.0027049928729696803,6.612002929497931e-5,0.12807145198925685,9.103045428466035e-7,0.5383599565673355,0.003199859617309125,7.055364660721925e-5,48851.610125328334,0.41965175669603794,0.09048897881339933,2.497115942527026e-6,1.5039032623682188e-8,0.016921423248330347,7.650809262766784e-10,0.5270646716778239,2.813198213526202e-6,1.580411354995887e-8,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
46,7297.711988216877,0.3030405647249694,0.0919648201150196,0.002573819207629584,1.4675226560031715e-4,0.02418990357043659,6.923237094452514e-6,0.42192278312074954,0.0030845723385855128,1.5836692492641574e-4,29933.270844753006,1.167217863411084,0.5805000660457683,0.00521126117418036,1.904316765704569e-4,0.26795158021240717,4.044495512378237e-6,1.0210752470155218,0.0066851254160073354,2.101302988215148e-4,48851.0909226539,0.7712996178720622,0.21582223364525377,8.264205803523795e-6,7.278409214090457e-8,0.059137152033015894,5.581566989107937e-9,1.0462673461217953,9.831518986124041e-6,7.83656591300125e-8,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
47,7297.447842058679,0.45930778953995177,0.163868521506709,0.0056954577199033385,4.236085419255029e-4,0.05674667782531797,2.6886183747536138e-5,0.6860689413175549,0.00720711807326286,4.6871372329459696e-4,29932.582577050696,1.480795889685173,0.7640021095641202,0.008219067510619895,3.926242606457819e-4,0.45592190684184825,1.135146416190903e-5,1.7093429493265684,0.011360739417458318,4.479113054298619e-4,48850.32644471061,1.250493172556699,0.4131651414031968,1.9542852931921384e-5,2.2257036997795902e-7,0.14706718725757398,2.2770962498836245e-8,1.810745289411735,2.444967958145729e-5,2.453413324767953e-7,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
48,7297.078308538196,0.6691739599259888,0.2632663203260995,0.010606409874742356,9.592053427192456e-4,0.11152010872204317,7.645760927473536e-5,1.0556024618008675,0.014113647032400835,0.001087473242907955,29931.60828327729,1.96721392433683,1.0013730348033774,0.011852007586634699,6.819105257184117e-4,0.7024909044119233,2.49410688050764e-5,2.6836367227332887,0.017486992450019858,8.033854269576871e-4,48849.224142658764,1.9067210224380056,0.7023692221623883,3.854471596967157e-5,5.312276772219348e-7,0.30391795289100343,6.781514167990318e-8,2.9130473412501874,5.052557234770832e-5,5.990428189018379e-7,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
49,7296.559280896818,0.9579932141462909,0.3997865630458893,0.017841810824474984,0.0018723261493995146,0.1969570123759271,1.7917663704120732e-4,1.5746301031790224,0.02484974625613626,0.00217291900358577,29930.233376746695,2.684017737463217,1.3291807488691267,0.016419503286473687,0.0010737968840796711,1.027804238662787,4.722816443691571e-5,4.058543253330121,0.025564564844133837,0.0013038205713371675,48847.65199279655,2.8117865579839725,1.113410203665074,6.803586649824908e-5,1.086712827723863e-6,0.5599311534124443,1.658255194397221e-7,4.485197203466338,9.308663344152078e-5,1.252538347163585e-6,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
50,7295.828827048904,1.360449515604005,0.5881096230337808,0.028170634357526925,0.0033148317694570253,0.3246707678890987,3.6857843999344266e-4,2.305083951093862,0.04085560435859159,0.003933171565865114,29928.295527321894,3.7163147731537705,1.792623842454085,0.022413578791312706,0.0015954191124321815,1.4633639008022366,8.116382057845652e-5,5.996392678134415,0.0363766261951464,0.0019907256314119753,48845.422523019166,4.068269548070801,1.690457167564962,1.1172415247917202e-4,2.0043662142477557e-6,0.9558261821556229,3.5453248800695717e-7,6.714666980842569,1.5890212652426626e-4,2.358898702254713e-6,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
51,7294.799925348857,1.92460808902006,0.849530753200368,0.042712141397287476,0.0054890312874473724,0.5109543736162682,6.912626189099198e-4,3.3339856511403405,0.06415508522136851,0.006648717098285594,29925.565415859925,5.1867997411450295,2.451463009715709,0.03054042884552345,0.0022907319075526063,2.0552796285710517,1.305999200642559e-4,8.72650414010493,0.051069258766041924,0.0029268158105982415,48842.2704069194,5.821521536502997,2.497470029121272,1.747635407027901e-4,3.4376544013277914e-6,1.5476126254572535,6.883281819904619e-7,9.866783080604812,2.5728319236915513e-4,4.125982583318254e-6,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
52,7293.350220071471,2.7175731104646124,1.2143391214297934,0.06308374287823344,0.008672505792015306,0.7788109198645241,0.001211528097199715,4.783690928526378,0.09760872796184428,0.010705006762442331,29921.71963006507,7.270180715151857,3.387517257042399,0.04178606890561725,0.003226743991237995,2.8693783530769474,2.007967930484349e-4,12.572289934961104,0.07127818264239988,0.004204720147566839,48837.820974739574,8.276648866570183,3.625999547925027,2.6442738104587196e-4,5.594519961053578e-6,2.4132955800468636,1.2439891132888743e-6,14.316215260432195,4.011975625327209e-4,6.838509074342453e-6,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.133911,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,43,2020-04-15
