time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,4147.330787,0,0,0,0,0,0,0,0,0,16992.82874,1,0,0,0,0,0,0,0,0,25561.09978,0,0,0,0,0,0,0,0,0,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
40,4147.231708465047,0.08678391975904073,0.011206553748793528,1.1559646130467245e-4,2.191110088296307e-6,9.70240415110452e-4,3.3459821683235644e-8,0.09907853495415937,1.2300132067970162e-4,2.2472467162541674e-6,16992.610829871857,0.9428920864894912,0.23888405853555503,8.117222293361685e-4,9.839849662858251e-6,0.035312355575196096,6.54656733744659e-8,0.21791012814491456,8.828822059381253e-4,1.0158976159636872e-5,25560.914539999092,0.16322938642725726,0.020110738191233452,3.1832406319875536e-7,9.777116382983528e-10,0.001899556954265073,2.4768463804577928e-11,0.1852400008992991,3.38373665240814e-7,1.0024801021029306e-9,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
41,4147.098769176751,0.18166328456821812,0.04208712063836231,8.265613042176638e-4,3.116723053210416e-5,0.007408723350383395,9.661577633675788e-7,0.23201782324947695,9.346010203026942e-4,3.2788184744718464e-5,16992.2904041905,0.9896819825716007,0.41781205164406615,0.002702516754431788,6.614868556798021e-5,0.12807219999859965,9.098428547773504e-7,0.5383358094971209,0.0031969316752636814,7.058391013526323e-5,25560.613994853906,0.386784992755551,0.08340190068797665,2.465967978017207e-6,1.4850737913782972e-8,0.015595771065716022,7.556426831173618e-10,0.48578514608360235,2.7780955899552136e-6,1.5606380596900336e-8,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
42,4146.919394100957,0.2936676967145769,0.09088996350135888,0.002529979187432909,1.4162794885876496e-4,0.02415694428574927,6.6874060697621454e-6,0.4113928990440464,0.0030336244591342514,1.52847626898157e-4,16991.835866924608,1.1422819603174836,0.5775128867745657,0.005200177969229986,1.9045430085291404e-4,0.2676835535066738,4.042512305470955e-6,0.9928730753811114,0.006672276006376782,2.1016039602816955e-4,25560.163810412505,0.6857809543533404,0.19594968621664519,8.115199175033064e-6,7.173793225267654e-8,0.05423075446872959,5.508067106022381e-9,0.9359695874838898,9.660119162207044e-6,7.724599935869892e-8,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
43,4146.675479886184,0.43441521307157654,0.15887042697742565,0.0055302196948996294,4.060560548835782e-4,0.056059314494157624,2.588352393003552e-5,0.6553071138168731,0.00701129813000486,4.494816823975101e-4,16991.201704228122,1.4143156569813828,0.7505865861043801,0.008159244067761267,3.919123111988975e-4,0.4535710349944583,1.1337410506942817e-5,1.6270357718696884,0.011291571924889056,4.4717895570320636e-4,25559.515614333246,1.0838869593431029,0.3671395920172108,1.8914030458383024e-5,2.175475034737851e-7,0.1331199614311473,2.2374766967788027e-8,1.5841656667441897,2.371247586721449e-5,2.399222704415731e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
44,4146.341856389315,0.618823815816081,0.25026826364306165,0.010144317759499463,9.100511769858738e-4,0.10871103034571723,7.313194516418252e-5,0.9889306106865099,0.013547302552688273,0.0010327470130958808,16990.32370380437,1.8324029766125038,0.9665652216601072,0.01165571472299802,6.777136829763896e-4,0.6937097075924179,2.486134973865518e-5,2.5050361956207423,0.01725176183796537,7.989056762505269e-4,25558.601412651235,1.6160896860428435,0.6113150596024177,3.66779278413804e-5,5.129598127012467e-7,0.270925346114396,6.61064203011284e-8,2.4983673487537312,4.825925250142791e-5,5.790662330023753e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
45,4145.883895215931,0.8663899637706782,0.37254060020659535,0.016787386296734767,0.001754858214968965,0.18924903783941877,1.6993774201963193e-4,1.4468917840704163,0.02350924647501537,0.002039968275927078,16989.112284299747,2.4387747919897085,1.2562226472332947,0.015932996422200023,0.001059722720831844,1.004418628152579,4.691373139372274e-5,3.7164557002500085,0.024957871922881583,0.0012884137886660508,25557.326186129085,2.332363473653159,0.94981337304892,6.362213771467698e-5,1.0350044094159307e-6,0.49135220702543964,1.6003101789222043e-7,3.7735938709006587,8.752284626083998e-5,1.1950354273081517e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
46,4145.215195042118,1.2374356606179364,0.5410560539053303,0.026091090499992094,0.003066118130307544,0.30759686132127967,3.46173410405834e-4,2.1155919578852522,0.038107935241172,0.003646904487534081,16987.34023982504,3.386567651347975,1.666580087620869,0.021409225332152566,0.0015593565784645996,1.4123036439074539,8.021017148816966e-5,5.4885001749584035,0.035070784219421426,0.0019503583006437218,25555.4485249286,3.39941212275989,1.4251607944681832,1.0282700015223681e-4,1.8820269212957355e-6,0.8265771067791569,3.3835165619152525e-7,5.651255071385961,1.472345717019823e-4,2.2203785774872647e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
47,4144.274455617238,1.7548377880897321,0.7778788045513438,0.03911628678687782,0.005014749907371213,0.4788411607205453,6.425927083898755e-4,3.0563313827642604,0.059192714648702544,0.006092848533861796,16984.84647105792,4.731709208475678,2.2594528321800382,0.02876440635365243,0.002213940479032888,1.9600003511623305,1.282034241721284e-4,7.982268942074904,0.04864984985330885,0.0028388956276197003,25552.795791279055,4.880918820034282,2.0984948193878026,1.5917283551862929e-4,3.187337376961364e-6,1.3244120717793222,6.495606342413436e-7,8.303988720934935,2.3591079574268367e-4,3.836898011202712e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
48,4142.949873145801,2.4802572228622832,1.1100129335546594,0.0573702601138157,0.007843205238608653,0.7243150378229954,0.0011151946089686274,4.380913854201331,0.08937934465284336,0.009714203400432367,16981.335790348774,6.63429638205454,3.1079333990979015,0.03893263192881465,0.0030835293975600866,2.7085081270486437,1.9558169500711865e-4,11.492949651222471,0.0672099064957469,0.004036934410361666,25549.05279002538,6.95028054276019,3.044975800971231,2.3943961318270146e-4,5.137076117209891e-6,2.0514878922474002,1.1619389666474815e-6,12.046989974607087,3.6541991485984903e-4,6.299015083857378e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
