time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,3036.964811,0,0,0,0,0,0,0,0,0,28989.02862,1,0,0,0,0,0,0,0,0,31949.31108,0,0,0,0,0,0,0,0,0,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
29,3036.9241446866386,0.03560898722187102,0.0046092458675075325,4.384814807692951e-5,6.929737687982992e-7,4.0352857211532474e-4,1.0577523439722153e-8,0.04066631336086305,4.665900194192452e-5,7.107359242648366e-7,28988.82073727669,0.9340137773819209,0.23783215532636412,7.540066595398494e-4,8.770528844575471e-6,0.03527395376345467,5.965011509324785e-8,0.20788272331023916,8.201602362061574e-4,9.055101574084237e-6,31949.181945129825,0.11373874287942606,0.014064646814447083,2.2986359171804076e-7,7.068954420323398e-10,0.0013312498932082418,1.7922741514108138e-11,0.1291348701754913,2.4435995538896975e-7,7.248181835464481e-10,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
30,3036.8703711369503,0.07384434797586521,0.017205002980933866,0.00031217685255797675,9.825140682463117e-6,0.003068205442014876,3.046572449166722e-7,0.09443986304929931,3.530570756529326e-4,1.0336732018474283e-5,28988.51991859857,0.9657094154920762,0.4130072096416419,0.002499922896135217,5.879821898525494e-5,0.12742522780877238,8.27368346721896e-7,0.508701401425958,0.0029583196240917905,6.274534412269588e-5,31948.976046808668,0.26634888845319327,0.057822991204516123,1.7688246590821839e-6,1.0680431476692493e-8,0.010859531629322246,5.444468623343431e-10,0.33503319133656934,1.9933222258627205e-6,1.1224878339026837e-8,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
31,3036.7990016028134,0.11799426522967103,0.03686615269220982,9.502955702372307e-4,4.4469273838052423e-5,0.009952112036343292,2.1023837142789317e-6,0.16580939718601367,0.0011401270648554926,4.799967172335547e-5,28988.099958516574,1.093807710586657,0.5649923108987442,0.004781783885549557,1.6866143975629837e-4,0.26490734978742253,3.6668237042408036e-6,0.9286614834218332,0.006141768916367411,1.8615475101834767e-4,31948.67243215439,0.46653496657014043,0.13460025858872024,5.779414207971574e-6,5.130374559498833e-8,0.03750678578493479,3.950727443925116e-9,0.6386478456124768,6.8845036687498445e-6,5.525447303891345e-8,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
32,3036.70061954793,0.1748631807308184,0.0641492678069164,0.002066122272111116,1.2691813200422863e-4,0.02297785488290487,8.10824509883932e-6,0.26419145206985395,0.0026219122989027364,1.405337870133709e-4,28987.50523747447,1.3432424248681014,0.7263937423491407,0.007446240901575101,3.453888763455634e-4,0.44594447803802906,1.0250494165464305e-5,1.5233825255273556,0.010326799756389157,3.9429089604694773e-4,31948.228251520613,0.7401429285941697,0.25113479479521805,1.338839696933172e-5,1.5470060302647364e-7,0.09153719692728923,1.597217322473131e-8,1.0828284793864227,1.680185249435582e-5,1.7067277625120492e-7,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
33,3036.5669571858034,0.2485229343115167,0.10083381552518672,0.003777595981891508,2.834049269814865e-4,0.04441323252319225,2.2830926692745743e-5,0.3978538141954614,0.005050042959035393,3.2174343520343735e-4,28986.686541680116,1.726915933835624,0.9265316502757893,0.010552951462444874,5.939399004400452e-4,0.6774614519885563,2.2392421524514165e-5,2.3420783198843775,0.015672526256534848,7.007673978150356e-4,31947.60475935343,1.1028163760717828,0.417732612385474,2.5887575106695805e-5,3.6331408514325464e-7,0.18574536022261465,4.699433721845674e-8,1.7063206465634007,3.4093743553930036e-5,4.103084223617113e-7,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
34,3036.384619889425,0.34653763347793864,0.14969961359214481,0.006235557644355814,5.449766257057859e-4,0.07712042660339534,5.290263025120307e-5,0.5801911105737917,0.008742191365118283,6.338126134930453e-4,28985.56334306045,2.2820519965538995,1.193665200577044,0.014310439182210883,9.231727094643607e-4,0.9742840532123096,4.207731609088018e-5,3.4652769395510172,0.022521360490946222,0.0011239109087396925,31946.73943276412,1.5872266760048033,0.6481106390617275,4.482841707883375e-5,7.312243804504428e-7,0.33626424775146324,1.1341867645530531e-7,2.57164723587813,6.17212782169487e-5,8.44643056905748e-7,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
35,3036.135334629696,0.4788663812115202,0.21500984398617048,0.009650439319759703,9.496571664764522e-4,0.12489254058394203,1.0750803510894509e-4,0.8294763703029779,0.014120165149944141,0.001130188502038039,28984.024600397184,3.0633582615604737,1.5604692096267625,0.01905506747304174,0.0013497224206067409,1.3597157252977452,7.161644069494672e-5,5.004019602819324,0.03141175131805074,0.001691382884704832,31945.545819558123,2.2388938051275753,0.9622911424325735,7.220079131817932e-5,1.3267976797612655e-6,0.5640017274614562,2.392605090007435e-7,3.765260441871111,1.035219550934195e-4,1.5660581887620091e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
36,3035.794161298216,0.6588355864163205,0.3028583432583573,0.014322476594999509,0.0015460746530830734,0.19288819089903508,1.9902996155225528e-4,1.1706497017833477,0.02175875260987069,0.001880292879091841,28981.917721802438,4.1483541649134175,2.0679312650018864,0.025259759078129183,0.001901275197825646,1.8673378386765682,1.1389469133609505e-4,7.1108981975591625,0.043119435140423545,0.0024446324594068524,31943.904840239647,3.120613926944332,1.3887750853523586,1.1067851522016353e-4,2.2375849213113513e-6,0.8967373737307193,4.582159944454276e-7,5.406239760343544,1.6459453353529911e-4,2.6958009157567788e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
37,3035.3270323583574,0.904458085518603,0.4217149589089166,0.020677049974277256,0.0023985844450990705,0.2881859427847058,3.4402000972424637e-4,1.637778641641326,0.032447771282911146,0.002976275142845446,28979.033433548964,5.644960410140573,2.7698913980899986,0.033564751453712786,0.002620114724561502,2.543977071537804,1.727050887083719e-4,9.995186451035359,0.05872575872555485,0.0034440386753697406,31941.652909640165,4.318574134770056,1.9674842112721325,1.639290678691513e-4,3.57788585328332e-6,1.3719436903307238,8.165036197818578e-7,7.658170359830254,2.5181685733045487e-4,4.3943894730651775e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
