time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,5987.470334,0,0,0,0,0,0,0,0,0,24516.77111,1,0,0,0,0,0,0,0,0,36883.40043,0,0,0,0,0,0,0,0,0,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
40,5987.371189877992,0.08684139152445491,0.01121395191212721,1.156653885734057e-4,2.1922931798522194e-6,9.708874121924632e-4,3.347790988363539e-8,0.09914412200843772,1.230746587397001e-4,2.2484600984306638e-6,24516.553195045777,0.9428963631184059,0.23888456158400687,8.11769475069531e-4,9.840411758533119e-6,0.03531235416638273,6.546962292542662e-8,0.21791495422524657,8.82933566029261e-4,1.0159556419229386e-5,36883.2151630718,0.16325313996932503,0.02011363915580788,3.183090012704173e-7,9.77665022296125e-10,0.0018998297727532208,2.4767277785895082e-11,0.18526692820931973,3.383576472720578e-7,1.0024323000820196e-9,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
41,5987.23816074388,0.1817852181832815,0.04211514034124592,8.270573504688898e-4,3.118414850352583e-5,0.007413689414812019,9.666820999217704e-7,0.2321732561204118,9.351617259206911e-4,3.2805980779981246e-5,24516.232758855258,0.9896945027511619,0.4178144486534272,0.0027026796117215392,6.615255204592677e-5,0.1280724512820553,9.098986311306377e-7,0.5383511447490431,0.003197123760683998,7.058803337183806e-5,36882.91457154955,0.386843668557498,0.08341425061901632,2.4658577023606417e-6,1.4850057812680125e-8,0.015598049833146967,7.556074412405306e-10,0.4858584504730288,2.7779710074390548e-006,1.5605665253920655e-8,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
42,5987.058660873267,0.2938687475516839,0.09095121837831985,0.002531511276180213,1.4170535770114762e-4,0.02417325311492559,6.6910550256466936e-6,0.4116731267338363,0.003035459814736594,1.529311464118429e-4,24515.778199349767,1.1423110506343213,0.5775197177915765,0.005200508155125641,1.9046580818235636e-4,0.26768486508614436,4.042765098937321e-6,0.9929106502404493,0.006672695988943291,2.101730684066087e-4,36882.464311376374,0.6858916725811948,0.1959798797694527,8.114868455670991e-6,7.173484196852534e-8,0.054238879186430444,5.507822192099077e-9,0.9361186236481975,9.65972173888348e-6,7.724266416062443e-8,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
43,5986.814570079197,0.43472119341009907,0.1589794010316206,0.005533611145251604,4.0628008924435113e-4,0.05609753738772051,2.589773942892386e-5,0.6557639208033651,0.007015588761259307,4.497295228238701e-4,24515.143990717093,1.4143781505395283,0.7506028179208434,0.008159803907013876,3.9193710716296565e-4,0.4535752352952898,1.1338139851203352e-5,1.62711928290969,0.011292331228036504,4.472071184147606e-4,36881.81599292259,1.084077824939511,0.36719948509507727,1.8913370305879923e-5,2.1753898332768617e-7,0.13314061412585348,2.2373832515758208e-8,1.5844370774435632,2.3711626622748804e-5,2.399128158434444e-7,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
44,5986.4806918078075,0.6192773446374559,0.25044429426440346,0.010150649869947171,9.105596863813487e-4,0.10878617127914232,7.317245594807838e-5,0.9896421921932782,0.013555723407619362,0.0010333233651685211,24514.26589721741,1.8325322365922119,0.9666006974084076,0.011656607525823044,6.777594375856882e-4,0.6937206186166002,2.4863010230617378e-5,2.505212782590859,0.01725303285710856,7.989591117151152e-4,36880.90159151536,1.6164088975503035,0.6114229124420084,3.667695861298692e-5,5.129425435244013e-7,0.270969418666412,6.610390342997003e-8,2.4988384846637834,4.8257887552074346e-5,5.790464469543714e-7,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
45,5986.022354640305,0.8670610024750816,0.37281201020367416,0.01679812747080424,0.001755855879465356,0.1893823307168391,1.7003295119676095e-4,1.447979359697061,0.02352417498187163,0.002041125388784078,24513.0542897246,2.4390383122266757,1.256296802991152,0.015934411879521587,0.0010598009837637819,1.0044440302913857,4.69170287479514e-5,3.716820275401247,0.02495994902967544,0.001288507344845124,36879.62603028584,2.3328983149925118,0.9499992402123257,6.362123184712604e-5,1.0349775681470834e-6,0.4914373427265405,1.6002573670409542e-7,3.7743997141665284,8.752129794414966e-5,1.1950033048511793e-6,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
46,5985.3530527904795,1.2384687410893178,0.5414705076801767,0.02610838087203222,0.0030679034592625883,0.3078193059729494,3.4637044790641636e-4,2.117281209521645,0.03813286536985452,0.0036490198077192395,24511.281851042204,3.387114060717211,1.6667341259224908,0.02141152790186835,0.001559486644216818,1.4123595403910132,8.02162249747702e-5,5.489258957801776,0.035074204776914426,0.0019505165411060781,36877.74776339345,3.400347772787387,1.4254808190733335,1.0282738076222775e-4,1.8819988551522295e-6,0.8267329669900332,3.383430288299942e-7,5.652666606573395,1.4723421844187222e-4,2.2203418839822225e-6,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
47,5984.411357391828,1.7564546837575366,0.7785172162177038,0.03914352031818306,0.005017768198174264,0.47920045358771746,6.429660937717423e-4,3.058976608173087,0.05923307301091803,0.006096492179542969,24508.787277738786,4.73283029176977,2.259771461458561,0.028768315499822873,0.0022141570718313564,1.9601198213743425,1.2821404538128388e-4,7.9838322612197095,0.04865563781354901,0.0028391618630810964,36875.09393498582,4.882586660965159,2.0990544453068556,1.5917760226996595e-4,3.1873399218874684e-6,1.3246908934229502,6.495504910456789e-7,8.306495014187643,2.3591541052862895e-4,3.8368904129331466e-6,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
48,5983.085215701574,2.482845230691639,1.111010173573096,0.057412933673717366,0.007848138810160426,0.7248859627857754,0.0011158588919853972,4.385118298426375,0.08944372454571631,0.00972024957660386,24505.274979465994,6.636570387778665,3.108584306585275,0.03893952608709489,0.00308389620502224,2.708756817577809,1.9559978151694325e-4,11.496130534015384,0.06721998460284942,0.0040373861308095555,36871.34892419159,6.953308824800435,3.045969562449622,2.3945559432636657e-4,5.137190340322186e-6,2.0519816664580453,1.1619341764368563e-6,12.051505808426942,3.654380846615475e-4,6.299124516759042e-6,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,39,2020-04-11
