time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,1879.8701904471998,3.4611360470268617,1.5623667654959306,0.08217061666003021,0.011603319902306211,1.075281906005282,0.0018058977093779664,6.19436455279979,0.13148871012249894,0.014634034577884678,7600.407021253844,9.088814586927064,4.219768569084413,0.05205905724740797,0.00423517972615622,3.7008340777042994,2.872754671617747e-4,16.065998746156495,0.09126863918683198,0.005642921483017892,11001.915016532623,9.237876407370385,4.108429431856219,3.5451379766624494e-4,8.081595810928151e-6,2.937193027540862,2.0052161733258324e-6,16.28386346737712,5.562500373513246e-4,1.0086811984253984e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
49,1877.2762660393894,4.87549852854789,2.2084558065639905,0.1173837422397276,0.017154003326096602,1.5669318973304767,0.002864982601964871,8.788288960610146,0.19139814191115564,0.021962107778503666,7593.629671315259,12.772904679471967,5.883431518638036,0.07148095930690472,0.005814690884717661,5.109302445674771,4.1439076551016133e-4,22.843348684741905,0.1259939337936603,0.007845338297912955,10994.948182262873,13.051190876951456,5.852941661409542,5.139025177788851e-4,1.2200248093752107e-5,4.34603583852733,3.2574706626800203e-6,23.25069773712486,8.230568929075279e-4,1.545771875643213e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
50,1873.6319128378482,6.859367410808815,3.1156606178934205,0.16680261966169774,0.024985600309364572,2.261408226884618,0.0044176865934174,12.432642162151332,0.2759920332776404,0.03239950172872461,7584.105646085709,17.949729344882854,8.233165935460455,0.09889896707296829,0.007995745709333176,7.076994902336461,5.890188294153074e-4,32.367373914291484,0.1745129258278324,0.010882126540727895,10985.150821135612,18.398663525431616,8.300582107972728,7.381279073649646e-4,1.8075337704744152e-5,6.348051899537979,5.1281957165914615e-6,33.0480588643831,0.001202198575791677,2.3203533421335614e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
51,1868.5184092316836,9.638264293504387,4.388475384064847,0.23616096258378058,0.0360135994649017,3.2405654720090533,0.0066660566890373455,17.54614576831601,0.3952321195157351,0.047200786718526545,7570.735765801527,25.21191903742782,11.54259055348609,0.13758554367683354,0.01103153792286734,9.83329797614327,8.295498162563626e-4,45.73725419847314,0.24248356185865766,0.015096597592871757,10971.388372638121,25.893681224487004,11.733574095502469,0.0010531646037116812,2.6409497693260035e-5,9.18216458940226,7.878384128545326e-6,46.81050736187726,0.0017389222401477883,3.428788182180537e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
52,1861.356768614733,13.522055459799807,6.1719530314374165,0.33346136922596153,0.051522335446333084,4.618900858189423,0.009893331167905015,24.707786385266846,0.5630512685218417,0.06812563684331831,7551.995913496923,35.37711664106371,16.19253165252063,0.19209541105040934,0.015277160363780056,13.698923574650848,0.0011620634284366736,64.4771065030778,0.3378159149223131,0.02097164318368238,10952.084985915173,36.38384256104733,16.545486237319686,0.0014953900691675706,3.8187129208207724e-5,13.183019835746379,1.1873513009067187e-5,66.11389408482476,0.0024966029135130687,5.006064221727492e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
53,1851.3527949836375,18.932083807640424,8.665993173760137,0.4698265360160694,0.07330854859627577,6.556051514640964,0.01449643570841284,34.711760016362284,0.7988722957726292,0.09763692567816463,7525.787297266121,49.563175845029804,22.709701552228292,0.26875803758453226,0.021229039755123927,19.12123485921204,0.0016234000704691146,90.68572273388025,0.47154325469479336,0.029184219812335724,10925.065546195157,51.031112910288506,23.28176550838428,0.0021155745208488817,5.478614387405198e-5,18.818267400183096,1.7625319634198783e-5,93.13333380484022,0.0035638037910138962,7.241146350825078e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
54,1837.429238075551,26.43270648013216,12.14347025237314,0.6606256306031053,0.10387721822914409,9.273606242032603,0.021031101078911374,48.63531692444906,1.1296494908674382,0.13917227749658484,7489.247193999998,69.27893247418731,31.816620067875046,0.37633488403974963,0.029579219531888867,26.72209392938495,0.002265424984394664,127.22582600000337,0.6590016674672202,0.04068052720385293,10887.353420556572,71.41050633740446,32.69264049065933,0.0029842368947768107,7.813156985727618e-5,26.739224396771373,2.585012701487889e-5,130.84545944342676,0.005063870832219912,1.039816968721551e-4,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
55,1818.1484072157,36.763200383105065,16.971849831140652,0.9269191510201111,0.14670391222723633,13.077200586653415,0.030273920153581945,67.91614778430005,1.5925486019951587,0.1975105629141985,7438.524030880533,96.52332038328035,44.49297263613878,0.5268744048470617,0.041288780116728166,37.36137200673833,0.0031609083460447424,177.94898911946734,0.921395430098117,0.056778242938953574,10834.924818002253,99.62194155047402,45.79926666581148,0.004198675351810063,1.1090367452467715e-4,37.848506652841095,3.754959220230139e-5,183.2740619977451,0.007167740686349633,1.4845326672697858e-4,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
56,1791.6357908386033,50.86051355037122,23.636465254812993,1.2972298319990705,0.20657884918906938,18.38466978092433,0.04330689410012836,94.4287641613968,2.238355440930959,0.2792578491243372,7368.536014267126,133.87347935193222,62.045539018817934,0.736785022112008,0.05768529855677697,52.21910546764883,0.004411573806826259,247.93700573287464,1.2878212278825905,0.07930342252226431,10762.434281416086,138.39884706041428,63.97135162491584,0.00589191222930971,1.5681558270082662e-4,53.38829704912553,5.412164463347406e-5,255.76459858391217,0.010110656775995725,2.1093722733430068e-4,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
57,1755.5293416378865,69.85335139219636,32.760450525836916,1.8095499101562063,0.29004343172986907,25.760187063411976,0.06163103878211074,130.53521336211344,3.135596842299357,0.39347459105750693,7272.764433634098,184.51932545293462,86.1768311857557,1.0281035516492687,0.08058869702137339,72.89757848806154,0.006158990479554454,343.7085863659021,1.7977819014299994,0.11076972209755845,10662.95544495743,191.17517654161372,89.00813391779882,0.008243510675917463,2.2097493606777844e-4,75.0515825862612,7.751128367721938e-5,355.2434350425693,0.01421323507081742,2.9848621974499785e-4,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
58,1707.0002937631486,94.99422890680273,45.1110842478083,2.513303160141996,0.40591628021527904,35.95241275518827,0.08731588669485733,179.06426123685142,4.375121036794063,0.5524525639942763,7143.183510245677,252.16785271676284,119.03043910233252,1.4298460466922434,0.1124671203713704,101.54030571285173,0.008599055311447999,473.2895097543221,2.504113518275502,0.15460524428110065,10527.830117543304,262.0388498803322,123.20313340290451,0.011491583291573633,3.103383820206925e-4,105.11486683949879,1.1041228593701193e-4,490.36876245669487,0.01990659665072772,4.2075066795770446e-4,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
59,1642.9196373236348,127.47997634951157,61.57424137499711,3.4706336722729323,0.5658752168715201,49.93100042574519,0.12319063696704453,243.14491767636534,6.074428877153466,0.7726176416561894,6970.501895496664,340.6958724014841,163.17137967576386,1.9791569616685576,0.15661782720150275,140.95609684072917,0.012000796492492524,645.9711245033395,3.4760316992753237,0.21542557192467893,10346.792810335159,355.4530037764437,169.35383208708654,0.015944068060767924,4.3425211582674624e-4,146.58269894976382,1.5653136684225423e-4,671.4060696648374,0.027759737714147942,5.907834826690006e-4,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
60,1556.7739626834996,171.18070403406247,83.44999596344309,4.759688728133881,0.7850742761581428,68.9420500842825,0.17307923042069057,329.2905923165008,8.38436563533702,1.0755413169821197,6735.360821290039,461.86070842408276,222.4760205983913,2.7239502228233765,0.21737459013234298,194.81741483688933,0.016730037645784873,881.1121987099651,4.804019558085968,0.2993571305160523,10098.435525862214,484.5641445408866,231.75282128212078,0.022003799341845768,6.050952079875014e-4,203.42355849533928,2.2092488484566178e-4,919.7633541377817,0.03852420119850902,8.260200928331627e-4,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
61,1447.828548678169,223.88946756551218,111.93897638914967,6.480797286368576,1.0831776017098895,94.60149232419887,0.24209515489225444,438.2360063218314,11.500451179883038,1.489469350687813,6432.63945803152,611.8766691651471,300.90084425106807,3.727877669602715,0.3004639416688865,268.0044269004506,0.02328004054618673,1183.8335619684835,6.608314874467709,0.4145435931688341,9775.429265264072,646.7597453530773,314.99426717483385,0.030215752593987344,8.393976306886309e-4,280.98423661542915,3.104423597572571e-4,1242.7696147359247,0.05321255240290509,0.0011498399904458878,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
62,1315.6387886271566,283.6948335351062,147.4356987275574,8.733529625143438,1.4846561055582732,128.74004856970052,0.3369998097779742,570.4257663728438,15.642966226760528,2.0502198492063335,6056.381865576678,788.6290375858641,400.7017022317152,5.0588809478859185,0.4132023428879654,366.256020783286,0.0323105316871437,1560.0911544233268,9.030160846085536,0.5715342919812039,9368.496631890124,841.7800092739374,422.19263344138784,0.041183064027906086,0.0011585911702959384,385.68682943439296,4.343049592238248e-4,1649.7022481098757,0.07304098661830133,0.001592896129519763,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
63,1163.2131241261877,346.1344865863089,189.43673960480234,11.594478611298621,2.01736542622839,173.20184419271203,0.46651645246221995,722.8514308738124,21.031716810031096,2.80028809761439,5608.4693266296235,983.6392432339111,522.2544494260345,6.778371318173753,0.5642639751781818,495.7226793781753,0.04468603890738436,2008.003693370381,12.220677756956647,0.7832398715196731,8875.503394964504,1063.1353962599858,554.8568809769229,0.0554898068582156,0.0015886426229531978,524.645524644569,6.047045352522534e-4,2142.695485035495,0.09935675002232458,0.002193347158205451,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
64,997.6058529554576,404.33628354932443,236.12636474727393,15.090349890519203,2.709626732708075,229.55459332657736,0.6414837981396184,888.4587020445425,27.850155232737137,3.7861851396829724,5101.332111157528,1181.3264770332182,662.8011886694715,8.927046873324489,0.7630701335197058,662.2616224674875,0.06150366545384174,2515.1409088424757,16.323383119441033,1.0644577838987297,8304.865985229515,1296.717929987747,711.5251214687331,0.07359435877092374,0.002158703867125388,705.0132529530432,8.372983218410782e-4,2713.3328947704836,0.13351440255025304,0.0029960021889664655,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
65,829.0965491629715,450.3650613382112,284.25295438109646,19.16891141075635,3.5856409030802094,298.7207078783874,0.8747299254970147,1056.9680058370286,36.20016177021216,5.053640341035426,4557.840248191042,1360.9437891507519,815.6514639499214,11.507274788418094,1.0187002461236319,870.4274443412434,0.08409933250383579,3058.6327718089624,21.449219749554384,1.4308138987773549,7676.648211938351,1521.8085303309329,886.6786617049625,0.0956855291870928,0.002898420918932835,932.9637406213399,0.0011514543063767492,3341.550668061648,0.17668303369328442,0.004049875225309584,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
66,668.8703550470987,477.52857006604205,329.5116966665398,23.680032064511224,4.659692051695596,380.6336555553246,1.1805535487883048,1217.194199952902,46.06061482378849,6.640934370703442,4007.364005242661,1501.363586679406,970.4526157921767,14.46761654188207,1.3383517609712592,1122.372823805512,0.11402017739439514,3609.109014757344,27.64943974948041,1.89708713238561,7019.923774956514,1715.0946449777937,1070.5740621789398,0.12153895239268689,0.003833819431092216,1212.4794550458641,0.0015700690638254195,3998.275105043486,0.22961672229103955,0.005403888494917636,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
