time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,2097.000818,0,0,0,0,0,0,0,0,0,10742.10577,1,0,0,0,0,0,0,0,0,15990.78684,0,0,0,0,0,0,0,0,0, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
34,2096.9227365945717,0.06838518517204055,0.008837784605398323,8.735044895081501e-5,1.486980649302203e-6,7.695755320788515e-4,2.2689073478040592e-8,0.07808140542819132,9.294729177235133e-5,1.5250831407561495e-6,10741.891231640453,0.9399060985239803,0.23853087909147322,8.096223345920039e-4,9.932861448956139e-6,0.035281761115792586,6.56181074514536e-8,0.21453835954539463,8.806173992788579e-4,1.0255052506847881e-5,15990.606517841308,0.15887167376043526,0.019597775283899097,3.067691086483721e-7,9.42615105832282e-10,0.001852401911118082,2.3885978741919474e-11,0.18032215869106222,3.2609913033985615e-7,9.665010845742012e-10, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
35,2096.818483069189,0.14269856217565258,0.03312284362836465,6.236811307475349e-4,2.112828851116816e-5,0.0058680609929007265,6.54595154619334e-7,0.18233493081133129,7.0525322287193e-4,2.2227571225767228e-5,10741.577451926889,0.9815728209448599,0.41619185571025075,0.0026917521627161617,6.67122922693759e-5,0.1277940206463877,9.113515731288209e-7,0.5283180731080569,0.003184575944337076,7.118711391330878e-5,15990.315647040075,0.37497603622292175,0.08103869654125827,2.371150804708746e-6,1.4292290486567717e-8,0.015175840988050252,7.276752119120752e-10,0.4711929599230008,2.6715501186783418e-6,1.501996569847979e-8, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
36,2096.678593034961,0.2297768579162801,0.07134254113089479,0.0019054488247837863,9.588000028268262e-5,0.019099711013598173,4.526153419263338e-6,0.3222249650392588,0.0022852093789060834,1.0348091541672913e-4,10741.134724422604,1.125783303630769,0.5732707068672824,0.005169078988347278,1.9183480557323317e-4,0.2666266073521139,4.045749184256709e-6,0.9710455773932699,0.006634663092118379,2.1169981327106557e-4,15989.88223822313,0.6621365317534651,0.18980680340271644,7.784403044320616e-6,6.890971017129143e-8,0.05265058310368682,5.296019747362485e-9,0.9046017768686427,9.268517642693695e-6,7.42057299186539e-8, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
37,2096.4894790684966,0.33836072786670557,0.12430106095788655,0.004155537985212188,2.744399691827743e-4,0.044229667665576324,1.7497058618346185e-5,0.5113389315031818,0.005270527358952828,3.038233429516495e-4,10740.520416054578,1.3844423357936921,0.7416835177148343,0.008088332576675765,3.9409613661362593e-4,0.4507343291364492,1.1334059310751907e-5,1.5853539454175756,0.011201904923128248,4.497474301569603e-4,15989.261451925684,1.0420097236726635,0.3544332958506647,1.8095454854839268e-5,2.0854269611714143e-7,0.12892672931383134,2.1478410323943916e-8,1.525388074313121,2.2695876983660976e-5,2.3002110644108537e-7, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
38,2096.2323396112874,0.4795829756527123,0.1950717656810147,0.007601746371802827,6.138630532941503e-4,0.08555867237851246,4.936557533205495e-5,0.7684783887126688,0.010158774184684374,6.967642530293107e-4,10739.674656356872,1.781596231686679,0.9499158372695367,0.011513813431883188,6.800300794728084e-4,0.6873829104894774,2.4820166687647276e-5,2.431113643123736,0.017065311238510926,8.018994242730796e-4,15988.390575550751,1.5465353524138932,0.5879918462324133,3.4989382918168765e-5,4.906285276806972e-7,0.26170170723722197,6.334717400463052e-8,2.3962644492421497,4.606889695187529e-5,5.539757016853283e-7, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
39,2095.8760396841285,0.6726535976438229,0.2897141179802557,0.012544879808108499,0.001181073375498451,0.14857012568889338,1.145213754266416e-4,1.124778315872006,0.017585040223964354,0.0013733928077005212,10738.496434405351,2.3714899007168757,1.229070855412784,0.01567557397224808,0.0010605270014869901,0.9919919795465139,4.67579959261277e-5,3.609335594645834,0.02460694375844121,0.0012901131440541532,15987.163708536104,2.2376992498691943,0.911916074181865,6.053101982493537e-5,9.876119814005365e-7,0.47345446814456177,1.5306316762451276e-7,3.623131463890595,8.334452280543636e-5,1.1406751490250498e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
40,2095.386269411653,0.9347293914457648,0.41731717572430893,0.01943153829749647,0.0020588585659213413,0.24077874812915306,2.3287618547052446e-4,1.6145485883481154,0.028422458843456677,0.0024499350404766445,10736.873733844937,3.2043227893584816,1.6155898965564848,0.020963104039401746,0.0015557746995698586,1.3895248029812006,7.978742539669098e-5,5.232036155060534,0.034445786570520956,0.0019475384366455888,15985.462716096226,3.172578728348153,1.3571949441117985,9.751889156692711e-5,1.7918010425259297e-6,0.7942505976006838,3.2301302476209756e-7,5.32412390376627,1.3981517291268764e-4,2.114814067288027e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
41,2094.71235793115,1.2930667769321411,0.5902170102346556,0.028900165630387813,0.0033548660335130905,0.3724898817744091,4.313682458849371e-4,2.2884600688509917,0.04387054293461255,0.004079276614590471,10734.639990855972,4.36570631364996,2.1537105395589013,0.027925460015275943,0.0021995363371720288,1.9161100680654324,1.2722640066963308e-4,7.46577914402741,0.047477420723707815,0.0028242298892351423,15983.111919561286,4.444587959951655,1.9657769767841387,1.497385085909065e-4,3.023161574636994e-6,1.2644021215390349,6.187601464491123e-7,7.67492043870514,2.2257694301262864e-4,3.641921721086106e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
42,2093.7847975092445,1.7846569638151708,0.8256586646103194,0.04185248629022891,0.005213125190460627,0.5578930317613368,7.462190887490389e-4,3.2160204907562653,0.06558281510983717,0.006466274927022173,10731.565820600941,5.975027827562658,2.902141065068038,0.037306661618750146,0.0030434762075408827,2.6222368984412583,1.9347016101078503e-4,10.539949399059257,0.06495293861526123,0.003993432831825838,15979.868976014535,6.182346208392264,2.7967576512378383,2.2238285120068795e-4,4.839984772654651e-6,1.9385317998655969,1.1031250306605326e-6,10.917863985456702,3.4124504726699165e-4,5.943109803315184e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
