time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,1430.102765,0,0,0,0,0,0,0,0,0,13845.69417,1,0,0,0,0,0,0,0,0,14769.05785,0,0,0,0,0,0,0,0,0,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
36,1430.0614504711507,0.036184063880584774,0.004676249903096095,4.343879011331576e-5,6.493004099578654e-7,4.1011707290189095e-4,9.902955783417952e-9,0.041314528850061816,4.622206069259121e-5,6.659381218421099e-7,13845.479626165332,0.939910949324245,0.2385314498320293,7.446894477358564e-4,8.650788001152011e-6,0.035348036478203185,5.879380942675817e-8,0.21454383466402413,8.099905797983345e-4,8.931392554902072e-6,14768.92863365073,0.11384525036407929,0.014043475532213912,2.3678522491053218e-7,7.275741021292484e-10,0.001327385843220516,1.8436811671746646e-11,0.12921634927074954,2.517054431865521e-7,7.46010913800995e-10,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
37,1430.0062868507591,0.07550562707008229,0.017526074622292998,3.10153766553083e-4,9.225842442782913e-6,0.0031267822326497678,2.8570761462231734e-7,0.09647814924163556,3.5071911873159686e-4,9.705852762851239e-6,13845.1658346572,0.9815869083514638,0.41619456369471824,0.002475875465959341,5.810155909167727e-5,0.12801907715255528,8.165716012757173e-7,0.5283353427953897,0.0029291745321420107,6.199880119956254e-5,14768.720197571805,0.2687045328641919,0.05807138004424048,1.8302204446438385e-6,1.1031778683974123e-8,0.010874673471004499,5.616695527829028e-10,0.33765242819332975,2.0620894093789796e-6,1.1593448236757025e-8,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
38,1429.932265197643,0.12158294737777273,0.037749352441558415,9.475805973131492e-4,4.18666428660675e-5,0.010176079764664338,1.975534164445621e-6,0.17049980235833911,0.0011364329771258012,4.518568911492228e-5,13844.723082095454,1.1258159369545464,0.5732787483274197,0.004754528887883753,1.6707550413232642e-4,0.26706798989490044,3.62497136537273e-6,0.971087904540248,0.006102581303752824,1.8437636424421136e-4,14768.409614522827,0.4744866460251621,0.1360143183374648,6.008581442682753e-6,5.3189200283062627e-8,0.03772844694987838,4.087928476140311e-9,0.6482354771710768,7.154124017866811e-6,5.727712875920291e-8,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
39,1429.830654795084,0.1804019245238245,0.06593638414876464,0.0020680386386775977,1.1985872568057712e-4,0.023576361609974287,7.637270165493387e-6,0.27211020491708704,0.002622612591580723,1.3268991501178513e-4,13844.099212712263,1.392916739939503,0.7427126767853225,0.007441709262113092,3.4324884911690455e-4,0.4515327574806811,1.0155414246502374e-5,1.5949572877309832,0.010305718964387072,3.9171748060329845e-4,14767.957795052545,0.7528633743427645,0.25472205744141463,1.3979681810128893e-5,1.6100532614702168e-7,0.09245535840130542,1.657998060112613e-8,1.1000549474526018,1.7531387945091848e-5,1.7758530674814782e-7,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
40,1429.6917392346145,0.2573056016346202,0.10394368179808951,0.003792288182639037,2.6838903295065453e-4,0.04569424821058755,2.1556527718554166e-5,0.41102576538660546,0.005065379244833319,3.046056237594902e-4,13843.235574288792,1.8037321424110908,0.954438845860059,0.010606765114156856,5.925252962167922e-4,0.6892031907571278,2.224176257347475e-5,2.4585957112012244,0.01571509330451508,6.986783065829519e-4,14767.320414596548,1.124618256316965,0.4246631222246971,2.710792933830653e-5,3.792932923056581e-7,0.1881264887589672,4.8925727589252446e-8,1.7374354034489876,3.567230973620472e-5,4.282190198949105e-7,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
41,1429.5011014438765,0.36043418799868787,0.1548386072007053,0.0062773931656730595,5.173930992644286e-4,0.07954591420396562,5.006045638987206e-5,0.6016635561246862,0.008791339808660124,6.014984379556432e-4,13842.044078688505,2.3997669929404366,1.2387101110269405,0.014471749588285546,9.249479887523307e-4,0.9961755936850507,4.191625850251222e-5,3.6500913114879685,0.022697102399319886,0.0011250012448119143,14766.431225330618,1.6246230408654292,0.660602723271721,4.705371620568484e-5,7.652536410514468e-7,0.341350967904287,1.1836854085750846e-7,2.626624669379825,6.472615984386392e-5,8.836221819089555e-7,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
42,1429.2389625630562,0.5006037952229814,0.22327822944338896,0.009745230228834301,9.03839294757545e-4,0.12916939660224053,1.0194615259279379e-4,0.8638024369447954,0.014238650954483238,0.0010751165125541026,13840.402642848727,3.2420001512804695,1.6310087911381999,0.019394652471179132,0.0013587507814673432,1.3976932320618696,7.157352994556923e-5,5.29152715126313,0.03182661216310294,0.00170034896376768,14765.198169772662,2.301701335380533,0.9840334128569306,7.597756018102968e-5,1.3916385772918367e-6,0.5738678596726651,2.5022828005627543e-7,3.8596802273371673,1.0881489732799189e-4,1.6418668573481126e-6,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
43,1428.8781829169716,0.6923934137109329,0.315914052737941,0.014514034549607065,0.0014754367342867752,0.20009601187584297,1.8913342065721313e-4,1.224582083029268,0.022008645669762347,0.0017931951318195056,13838.14266847131,4.417018210092699,2.176335074078546,0.025881518272225137,0.0019238935953310215,1.9302286010031204,1.1423164055395471e-4,7.551501528682474,0.0439340322509411,0.0024690856629025325,14763.493831731965,3.2235286641045118,1.425575536534114,1.168089608879708e-4,2.3523568377296746e-6,0.9147944259098159,4.801687654584485e-7,5.564018268034934,1.7345947295173327e-4,2.8325256031881237e-6,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
44,1428.3815060147926,0.955624984691071,0.44201481508527096,0.02103623244579479,0.0022958344635143064,0.2999594708668332,3.2764765568967186e-4,1.721258985208174,0.0329322973575068,0.00284630721267481,13835.031821820194,6.045742051423605,2.9342820681718775,0.034622130475917175,0.002665970911292575,2.6448620702177603,1.738886005249303e-4,10.662348179800976,0.060182017423281775,0.0034958870815197324,14761.142343555714,4.483420860922293,2.0282324466310264,1.7359103981348298e-4,3.7710015458077043e-6,1.403674917350043,8.573424658436884e-7,7.915506444287189,2.661579200465108e-4,4.628344011651393e-6,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
