time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,1062.048635,0,0,0,0,0,0,0,0,0,10282.08105,1,0,0,0,0,0,0,0,0,10968.06336,0,0,0,0,0,0,0,0,0,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
33,1062.0073207890034,0.036183772390200805,0.004676225300075184,4.343862003222432e-5,6.49298306602504e-7,4.1011548539074286e-4,9.90292702444694e-9,0.041314210996932596,4.622188161864167e-5,6.659359701695109e-7,10281.866512733734,0.939905129842313,0.2385307654836307,7.44688089077162e-4,8.650776049595737e-6,0.0353479732839904,5.8793735774793605e-8,0.21453726626879682,8.099891311867388e-4,8.931380251827894e-6,10967.934144243562,0.11384470413965107,0.014043431965866575,2.367846774885016e-7,7.275726727691246e-10,0.001327382802025295,1.8436777768054893e-11,0.12921575643822988,2.5170486649924517e-7,7.460094505371797e-10,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
34,1061.952158633438,0.07550409965233827,0.017525849758121794,3.101509515002328e-4,9.225778475012472e-6,0.0031267547155546735,2.857060567923354e-7,0.09647636656204679,3.5071602538834274e-4,9.705786177809054e-6,10281.552735374355,0.9815700087600803,0.4161913153339763,0.00247586408245831,5.8101378612919816e-5,0.128018519521189,8.165696597459392e-7,0.5283146256459765,0.002929161761335684,6.199861145448775e-5,10967.725711652682,0.26870099257718627,0.05807090014416979,1.8302099274249706e-6,1.1031731067436306e-8,0.010874612795392627,5.616677526006421e-10,0.3376483473200749,2.06207790382571e-6,1.1593398820036951e-8,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
35,1061.8781409801845,0.12157825710581482,0.03774846052231838,9.475612061174426e-4,4.186647227026151e-5,0.010175899015378416,1.975493708236278e-6,0.1704940198156075,0.001136412588852859,4.518545054963632e-5,10281.110012799574,1.125776828870017,0.5732691770433646,0.004754497046067523,1.6707358407785325e-4,0.2670659988978711,3.624984315076832e-6,0.971037200425713,0.006102535875499817,1.8437450599464541e-4,10967.415139950857,0.4744739304525411,0.1360120229536652,6.0085082182969224e-6,5.318902071613841e-8,0.037728029953263104,4.087815625185278e-9,0.6482200491445239,7.154044945123399e-6,5.7276836341323697e-8,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
36,1061.7780789307708,0.17903076252623637,0.06576946981648547,0.0020665051487997912,1.1983541944897587e-4,0.023561859524187333,7.636794112451767e-6,0.27055606922927034,0.002620978351167397,1.326658089752043e-4,10280.49571450696,1.3844285601272162,0.7416799117378338,0.007439605651044508,3.432276634004098e-4,0.45143403256570536,1.0155293581658855e-5,1.5853354930387815,0.01030345624510486,3.916957189910603e-4,10966.970299511137,0.7466810938019421,0.2539797895101214,1.3967229882489941e-5,1.6096674989379592e-7,0.09238546077833631,1.6578436805492097e-8,1.0930604888654691,1.7518133616475706e-5,1.7754518669928804e-7,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
37,1061.6420260261855,0.25375067525034273,0.10321486498096605,0.003780257072342588,2.6804557782640636e-4,0.04557358476786696,2.1546165320219872e-5,0.40660897381466493,0.005051839910026282,3.0424475902525417e-4,10279.64998061362,1.7815625247226368,0.9499078739993352,0.010590329291196007,5.922534662497522e-4,0.6883941661003267,2.2238801103901805e-5,2.431069386380848,0.01569656667858813,6.983923424433506e-4,10966.346258881276,1.1082036209749802,0.42134184769551297,2.7006985849010694e-5,3.7869843869605475e-7,0.18752821547497456,4.8895431329381074e-8,1.717101118725187,3.5558863249519414e-5,4.275938700254358e-7,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
38,1061.4563784644151,0.35336728913686666,0.15298435673547867,0.006235661429189957,5.156773307071172e-4,0.07910356750225098,4.998345025379574e-5,0.592256535584747,0.008741896339358294,5.996532932874639e-4,10278.489752905165,2.355565731924792,1.2271422274785404,0.014414442787495667,9.236057766617607e-4,0.9932091921507039,4.189471342700502e-5,3.5912970948316207,0.022629230308819498,0.001123556204781512,10965.480567075856,1.5915883808982119,0.6520268182085541,4.6697671313473686e-5,7.622268549298828e-7,0.33913014699831967,1.1814178278297448e-7,2.5827929241450374,6.430504406773084e-5,8.803686377128573e-7,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
39,1061.1986536976392,0.49142149003446345,0.21987259593755998,0.009644602458543611,8.984320071357369e-4,0.1280425584370226,1.0162348565339052e-4,0.8499813023603785,0.014113157857720007,0.0010691671201617822,10276.875958148697,3.184541100437035,1.6097251729712645,0.019256202228498786,0.0013545066880214052,1.390143384722311,7.148425412511321e-5,5.205091851301256,0.031654016294906884,0.001695678784616393,10964.268408315902,2.258548952962172,0.9681520851368786,7.511022188959805e-5,1.3819814577776616e-6,0.5681739045295455,2.492678590388645e-7,3.794951684099802,1.0773520822592858e-4,1.6312493168165263e-6,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
40,1060.84409465832,0.6800387858373987,0.3106846030954876,0.014324442158082946,0.0014625969080723487,0.19784175463767273,1.881590430547895e-4,1.2045403416797689,0.021758547653904663,0.001778718277815585,10274.65484951743,4.339762403450122,2.1436375595267028,0.025620383733054326,0.0019137983316471615,1.9151523753886746,1.1396213810695445e-4,7.426200482568307,0.0435896827138247,0.0024577041479175174,10962.593430830646,3.165358459182032,1.4010767921421354,1.1516449506097077e-4,2.3292473336470245e-6,0.9033759470429955,4.772436839569475e-7,5.469929169353241,1.712943154130502e-4,2.8064910176039727e-6,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
41,1060.3561342438747,0.9386985790377125,0.4344529703854451,0.02072415617076796,0.002270500623832881,0.2960292613704759,3.2528853710186404e-4,1.692500756125336,0.032497773647030444,0.002817009876010954,10271.59835252118,5.940037337775531,2.887014136557356,0.034192126422118184,0.0026460330521792504,2.6186346093569575,1.7323565292509037e-4,10.482697478817066,0.05958345469252941,0.0034728329067319924,10960.28296485268,4.403743613064349,1.9927209856156007,1.7087313025904025e-4,3.725165129003726e-6,1.383755100127249,8.502171904029404e-7,7.780395147319778,2.623807766471736e-4,4.5753823194066675e-6,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,32,2020-04-04
