time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,6920.650235,0,0,0,0,0,0,0,0,0,27178.11383,1,0,0,0,0,0,0,0,0,42667.77472,0,0,0,0,0,0,0,0,0,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
31,6920.551389762622,0.0865526620542884,0.011203426545313281,1.150387172215012e-4,2.094210939789692e-6,9.71983872057946e-4,3.197653242818041e-8,0.09884523737635334,1.2241531242251411e-4,2.1478896972287e-6,27177.905947458254,0.9340135318247675,0.237832159140803,8.195775872072523e-4,1.032309635231948e-5,0.03520688284991532,6.723542742988822e-8,0.20788254173447243,8.914839387431981e-4,1.065814638117186e-5,42667.590771526,0.16201707123374412,0.020034666366318322,3.2216882056509e-7,9.910226417812107e-10,0.0018964132182550104,2.5126109654959594e-11,0.18394847400328673,3.424917955938136e-7,1.01614875143617e-9,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
32,6920.4166366178,0.18306118989642978,0.042255182469546786,8.233270197823849e-4,2.976291987268109e-5,0.007427997699167474,9.221937509973944e-7,0.23359838219855003,9.308598079360359e-4,3.131099938326404e-5,27177.59554537394,0.9741844696868167,0.4140192241215935,0.0027195716521331583,6.922539863314157e-5,0.1272912027301557,9.324620647067336e-7,0.5182846260513966,0.003217957711538876,7.387207752887002e-5,42667.28785064718,0.38793634235021385,0.08336928335481861,2.4946826415597194e-6,1.5017750568425784e-8,0.015561216653525967,7.64449455413728e-10,0.4868693528234,2.8103266420365095e-6,1.578220002383951e-8,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
33,6920.235930420035,0.2958613170186477,0.09148645486903496,0.0025275131701682973,1.3553358490122936e-4,0.024287371456181647,6.389864684132106e-6,0.4143045799636179,0.003029821226417979,1.4626020127897423e-4,27177.157496830725,1.116129749386983,0.5695265058697888,0.0052155591913862695,1.9883581986007487e-4,0.2652583842192465,4.134781860429076e-6,0.9563331692691248,0.006696037980067279,2.1944041530314973e-4,42666.83604421698,0.6880278212649746,0.19638964499681558,8.232432335821013e-6,7.267127193150292e-8,0.05425000608422396,5.575611260353027e-9,0.9386757830252332,9.79736999965813e-6,7.824688319185597e-8,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
34,6919.99170955015,0.4363017847543301,0.15985073082620432,0.00553088727519265,3.892292040387367e-4,0.05642804920342265,2.4768585801258776e-5,0.6585254498489896,0.007010430896276741,4.308080372758677e-4,27176.549593444433,1.3715758022937918,0.736074041767706,0.008152757510705943,4.080886536692557e-4,0.4480142911205329,1.1574216061144085e-5,1.5642365555624664,0.011295096859516358,4.6576570836298647e-4,42666.188544770186,1.0848997311138193,0.3679305195440688,1.920984417354862e-5,2.2072744183570817e-7,0.13332552591245772,2.2678826610143096e-8,1.5861752298207878,2.4077969542465636e-5,2.4340626844585125e-7,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
35,6919.659670002183,0.6188128181221488,0.2512665760295104,0.010140645554774305,8.728080162001202e-4,0.10940209923847491,7.005085494032994e-5,0.9905649978160489,0.013542027618100545,9.904018440857e-4,27175.71254556678,1.7642943570524652,0.9419547400488939,0.011595348101264103,7.036116818754649e-4,0.6827110483250018,2.532800310168428e-5,2.4012844332126018,0.01719386754896026,8.298271086880885e-4,42665.2798732652,1.6119061925496156,0.6115885760197547,3.724104907261085e-5,5.20766965661023e-7,0.27131413734634063,6.70682402232685e-8,2.4948467347999896,4.899775319029666e-5,5.878352058842914e-7,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
36,6919.206556424604,0.8620796957523633,0.3727890359044669,0.016752967822754237,0.0016822940453961146,0.19021175704008023,1.628248300017694e-4,1.4436785753950627,0.023469265910896122,0.0019556268270022295,27174.564042854494,2.33231791734877,1.216131857018541,0.01577052763890962,0.0010964804620305123,0.9844226785198182,4.768451229102959e-5,3.5497871455003596,0.02477120404757391,0.0013341036590508836,42664.01897318753,2.3165246883674815,0.9476278706345099,6.450995247455402e-5,1.050425511394279e-6,0.4915285306778655,1.6241100259083853e-7,3.7557468124688453,8.876668275425637e-5,1.2128365139851178e-6,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
37,6918.586979297451,1.1907764083502623,0.5351007035387002,0.025928966474813672,0.0029348616037586338,0.3081832036472043,3.3155893420863875e-4,2.063255702548948,0.0379198016486653,0.003491447019831976,27172.990557399808,3.131579294079661,1.5920613247300563,0.02104895051831446,0.001606951049080978,1.3768947637415718,8.131606969566395e-5,5.12327260018838,0.034624263911183124,0.0020121682469058147,42662.27991419936,3.2649915409520522,1.405404864139233,1.0384802936861567e-4,1.9074591575682985e-6,0.8243032967812716,3.432783812378766e-7,5.4948058006394644,1.488627801447391e-4,2.2507375388061754e-6,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
38,6917.738970998338,1.6379725036667014,0.7533963500439407,0.03847328125372195,0.004780349700411425,0.47602693917789735,6.14577817126358e-4,2.911264001659799,0.05843382311180469,0.005812036724231661,27170.836063793366,4.2413486140521695,2.11168706673609,0.027954009421063703,0.0022684570535799844,1.8943784990590893,1.2956031801593333e-4,7.277766206640006,0.047614214716183656,0.0029140867453764474,42659.889231763584,4.548732993332506,2.0265642873364835,1.5907867461103446e-4,3.216982374670146e-6,1.3100280020183592,6.58077429244263e-7,7.885488236421764,2.3657987068932253e-4,3.87505980391441e-6,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
39,6916.5599203724905,2.26426489968212,1.0506655708583836,0.055546376459674106,0.0074175530908210125,0.7113571616693315,0.0010630657474379592,4.090314627507767,0.08714961247599837,0.009202113331260042,27167.840973007264,5.8122744145164855,2.8349463980228684,0.03720627057656823,0.0031320195277070814,2.5851010867222928,1.9680337607569056e-4,10.272856992741987,0.06495330290219462,0.004112737273588387,42656.557880416636,6.338102733722827,2.874749087306796,2.3554184325071486e-4,5.142690244367243e-6,2.0037459046963204,1.1731209060923864e-6,11.216839583380349,3.618580662599076e-4,6.315811150459626e-6,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
