"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,29725,0,1,0,0,0,0,0,0,"Machinga","52",29726
"2",1,29724.2625622282,0.607713071357958,0.794510278548212,0.0091047458517734,0.000110523239383175,0.325997741964716,0.00000141088568134445,0.00970888301600645,0.000112913500003097,"Machinga","52",29726
"3",2,29723.5978427719,0.965652823015146,0.799123735977607,0.0162624422412518,0.000393469328793306,0.620714507853909,0.0000102496612622427,0.0184605850696103,0.000410833855208611,"Machinga","52",29726
"4",3,29722.8833055052,1.2528287902753,0.901665216085238,0.0232064028010642,0.000816849271002113,0.938145077932879,0.0000321584126178785,0.0278684071105365,0.000871330642736268,"Machinga","52",29726
"5",4,29722.055924269,1.54328559473096,1.06246259725415,0.0307376249294022,0.00137748484151598,1.3061402273483,0.0000722018760265883,0.0387622508540821,0.00149980609208421,"Machinga","52",29726
"6",5,29721.0723287046,1.87173886161441,1.27044927475336,0.0393228634870238,0.00208603683190895,1.74393864960982,0.000135609062600283,0.0517133094014646,0.00231577975603384,"Machinga","52",29726
"7",6,29719.8928132431,2.25903923901586,1.52642143536023,0.0493300368925961,0.00296169129714395,2.26920618627747,0.000228168108107198,0.0672446215182977,0.00334824369521711,"Machinga","52",29726
"8",7,29718.474391391,2.72222710400478,1.83677033967221,0.0611251674211503,0.00403066625212954,2.9010988255713,0.00035650608344149,0.085922558436851,0.00463464321729434,"Machinga","52",29726
"9",8,29716.767167404,3.27871274870087,2.21127897119767,0.0751173288299538,0.00532631327826503,3.66186888672147,0.000528347280324821,0.108404656348631,0.00622141605980293,"Machinga","52",29726
"10",9,29714.7117972511,3.94825359894844,2.66252651888964,0.0917850421149938,0.00688997973250549,4.57799481901763,0.000752790242329957,0.135473136504137,0.00816532393302806,"Machinga","52",29726
"11",10,29712.237130183,4.75416423909179,3.20596009571165,0.111697432823003,0.00877234306784131,5.68123507992883,0.00104062635168025,0.168066089554716,0.0105353265762602,"Machinga","52",29726
"12",11,29709.2576498261,5.72431374742009,3.86028641228897,0.135535483731147,0.0110351369279061,7.0097746790949,0.00140471447003882,0.207311359527472,0.013414942552391,"Machinga","52",29726
"13",12,29705.6704993137,6.89215311877256,4.64805719899281,0.164116028102053,0.0137532837605761,8.60956062952697,0.0018604271718288,0.254565992381299,0.0169051378504256,"Machinga","52",29726
"14",13,29701.3519634465,8.29787443726762,5.59641467976516,0.198419830698624,0.0170174787584559,10.5358839448928,0.00242618216049652,0.311462959260632,0.0211278101280864,"Machinga","52",29726
"15",14,29696.1532409878,9.98978108707514,6.73800677580177,0.239625241580077,0.0209373297093328,12.8552844957108,0.0031240822993037,0.379967411429334,0.0262300128743543,"Machinga","52",29726
"16",15,29689.8953728191,12.0259091218507,8.11209674914677,0.289148642955738,0.0256451623733214,15.6478468177662,0.00398068682799233,0.462444478256812,0.0323890673480506,"Machinga","52",29726
"17",16,29683.5346952527,13.4947188912644,9.59803644753341,0.348064712930205,0.0312967114823016,18.9881601085481,0.00502787557725042,0.561091061774464,0.0398147176915064,"Machinga","52",29726
"18",17,29676.0912271006,15.3948086034353,11.1547563082955,0.415876924208636,0.0380425046788534,22.8989852428837,0.00630331592406916,0.676557459507631,0.0487213059647761,"Machinga","52",29726
"19",18,29667.474563532,17.6654419890548,12.8845254025542,0.492881582545322,0.0460190551046162,27.4287185405153,0.00784989822878653,0.810259161904355,0.0593180082762053,"Machinga","52",29726
"20",19,29657.5377224817,20.3115018431657,14.8501133482554,0.580165178361222,0.0553713595666967,32.6554101379407,0.00971565095568305,0.964493809705603,0.0718311891498768,"Machinga","52",29726
"21",20,29646.0946053224,23.3685459714642,17.1015627988053,0.679261514800643,0.0662657205179354,38.6778043547785,0.0119543172523791,1.14217215166231,0.0865182003213947,"Machinga","52",29726
"22",21,29632.9246958778,26.8893179925274,19.6874164220849,0.792033989053453,0.0788969820430935,45.6130124520379,0.0146262844641587,1.34674746715226,0.103676191466457,"Machinga","52",29726
"23",22,29617.7723121707,30.93898011419,22.6597292654112,0.920651159662135,0.0934938681739536,53.5970336857703,0.0177997361088853,1.58223013789275,0.123649400141315,"Machinga","52",29726
"24",23,29600.3433151724,35.5939204287636,26.0766550801826,1.06760276875516,0.110323983082536,62.7866305705626,0.0215519962414404,1.8532426093899,0.146836429539244,"Machinga","52",29726
"25",24,29580.3004394426,40.9420782409841,30.0041118338944,1.23573515741163,0.129699101991282,73.3619651651832,0.0259710578861191,2.16509696946468,0.173698128803827,"Machinga","52",29726
"26",25,29557.2575999409,47.0839738353586,34.5171584724943,1.42829860603632,0.151981144788211,85.5298306643636,0.0311573360656695,2.52389014041565,0.204766536548998,"Machinga","52",29726
"27",26,29530.773576017,54.1340417879349,39.701291865629,1.64900139767643,0.177588757159124,99.527274578817,0.0372255957550538,2.93661063021088,0.240654728245923,"Machinga","52",29726
"28",27,29500.3446399535,62.2222339048345,45.6538525982903,1.90207383010195,0.207005106474125,115.625887378458,0.0443072283530038,3.41126489105037,0.282068468807753,"Machinga","52",29726
"29",28,29465.3966042323,71.4957356004556,52.485470578787,2.19233802674575,0.240786507612217,134.136512287896,0.0525527661602168,3.95701607473155,0.329819098332853,"Machinga","52",29726
"30",29,29425.2760596737,82.120779521129,60.3216217308283,2.52528560582953,0.27957223616795,155.414546483544,0.0621347487650669,4.58434018908003,0.38483820141637,"Machinga","52",29726
"31",30,29379.2408656417,94.2844941093156,69.3042862305004,2.90716291592093,0.324095590004623,179.865844540984,0.0732509715614596,5.3051999638485,0.448194172199853,"Machinga","52",29726
"32",31,29326.4494878323,108.196819034812,79.5937539259385,3.34506803104586,0.375196829094402,207.953546020245,0.0861283265697541,6.13324589475875,0.521111661161666,"Machinga","52",29726
"33",32,29265.9507211202,124.092179371616,91.3702227372274,3.84704649286694,0.433836435970801,240.204967047919,0.101026794224843,7.08401911846703,0.604991598281696,"Machinga","52",29726
"34",33,29196.6722427447,142.231014174384,104.835561890197,4.42220020770032,0.501110775247487,277.219625963986,0.118244243720927,8.17518760758353,0.701434985093666,"Machinga","52",29726
"35",34,29117.4092846823,162.900790044804,120.214978364498,5.08079836310696,0.578269128526083,319.677757644053,0.138121772718651,9.42679663324741,0.812268975890494,"Machinga","52",29726
"36",35,29026.8135481111,186.41662789377,137.758238959576,5.83439235979525,0.666732117170208,368.349410891443,0.161049667166268,10.8615362897255,0.939575397365867,"Machinga","52",29726
"37",36,28923.3830500187,213.120876693705,157.740568697409,6.6959283092246,0.768111700896143,424.103990460135,0.187474119909556,12.5050218940569,1.08572212957905,"Machinga","52",29726
