"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,14220,0,1,0,0,0,0,0,0,"Rumphi","156",14221
"2",1,14219.2626008116,0.607680612597737,0.79450486392769,0.00972558543342615,0.000115363173915069,0.325371289471397,0.00000147375477450004,0.0103709185806452,0.000117858107759025,"Rumphi","156",14221
"3",2,14218.5979421414,0.96557948125506,0.799103111035952,0.017371235884745,0.000410698418070716,0.619582625601662,0.0000107063657824191,0.0197192619468053,0.000428823329215036,"Rumphi","156",14221
"4",3,14217.8835049104,1.25269449290879,0.901618112564615,0.0247883602996102,0.000852612310421808,0.936507920304259,0.0000335912172262169,0.0297682220338497,0.000909479209968105,"Rumphi","156",14221
"5",4,14217.0562873724,1.54305618411821,1.06237262706653,0.0328324500610954,0.00143778165445205,1.30393816623575,0.000075418445561788,0.0414041311786801,0.00156545827714831,"Rumphi","156",14221
"6",5,14216.072954507,1.87136139052823,1.27029135289685,0.0420018993084414,0.00217732522289115,1.74107187553573,0.000141649515264977,0.0552368897415178,0.00241712507000917,"Rumphi","156",14221
"7",6,14214.8938529323,2.25843379727954,1.52615727122451,0.0526894265059841,0.00309125570754677,2.26553698747003,0.000238329522266421,0.0718248311397537,0.00349472608226911,"Rumphi","156",14221
"8",7,14213.4760735167,2.72127426702013,1.83634204607659,0.065285576605569,0.00420691858925484,2.89644529570504,0.000372379258070979,0.0917723833293752,0.00483732307026065,"Rumphi","156",14221
"9",8,14211.7698349895,3.27723500618682,2.21059973775985,0.0802266639876155,0.00555909462156416,3.65599264323697,0.000551864681847356,0.115781070779474,0.00649335172854596,"Rumphi","156",14221
"10",9,14209.7159622322,3.94598815999918,2.66146696050057,0.0980228660130701,0.00719089454433732,4.5705826008909,0.000786285806462722,0.144685184878194,0.00852200546150578,"Rumphi","156",14221
"11",10,14207.2435530561,4.75072337116497,3.20432825844439,0.119280673973565,0.0091551441318884,5.67187258747086,0.00108690875668229,0.179484896754361,0.0109951825760446,"Rumphi","156",14221
"12",11,14204.267455795,5.71912703731059,3.85779864584037,0.144725378270422,0.0115161747517065,6.99790981275257,0.00146715605679775,0.221382164465064,0.0139999375620503,"Rumphi","156",14221
"13",12,14200.6853477153,6.88438345272298,4.64429567143609,0.175226380441587,0.0143520329321889,8.59445167602151,0.00194307117333954,0.271822449629526,0.0176414770890195,"Rumphi","156",14221
"14",13,14196.3742941991,8.28629605600768,5.59076555720146,0.211826729410303,0.0177571536134095,10.5165264333683,0.00253387131818156,0.332544015318897,0.0220467691025979,"Rumphi","156",14221
"15",14,14191.186633994,9.97260205745157,6.72957028283754,0.255778392251055,0.0218456019625372,12.8303070590088,0.0032626124954829,0.405637112093329,0.0273689105044591,"Rumphi","156",14221
"16",15,14184.9450847602,12.000517056714,8.09955055417607,0.308584264183005,0.0267549740695046,15.6153514046246,0.00415698601480924,0.493614729602765,0.0337923762728108,"Rumphi","156",14221
"17",16,14178.604425653,13.4606286759492,9.58000935833185,0.371380510503964,0.0326471383431435,18.9456584333487,0.00525023049729944,0.598807451922516,0.041535304802673,"Rumphi","156",14221
"18",17,14171.188905306,15.3481624458151,11.1295792383268,0.44362560967722,0.0396782643315332,22.8434675481188,0.00658158773257568,0.72189261875689,0.0508202984508389,"Rumphi","156",14221
"19",18,14162.6106586354,17.6014770325042,12.849695634242,0.525619015687321,0.0479896675866062,27.3563642942275,0.00819572036825351,0.864357461015323,0.0618642826013684,"Rumphi","156",14221
"20",19,14152.726289766,20.2239691066861,14.8021686613852,0.618496366179553,0.0577311254201969,32.5612023664245,0.0101426079197088,1.02862101064547,0.0749016453755557,"Rumphi","156",14221
"21",20,14141.3545558712,23.249122514409,17.0358159354991,0.723861908329207,0.069074097751561,38.5550915412424,0.0124781315751347,1.21774433824955,0.0901984485016387,"Rumphi","156",14221
