"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,55692,0,1,0,0,0,0,0,0,"Mzimba","66",55693
"2",1,55691.2625457279,0.607726952369311,0.79451259409766,0.00886830118732585,0.0000953316791290522,0.326249877816216,0.00000121493379239991,0.00945674899344584,0.0000973933949972613,"Mzimba","66",55693
"3",2,55690.5978002755,0.965684188560977,0.799132556355137,0.0158401629992042,0.000339386950501559,0.621194603520546,0.00000882613682375319,0.0179812233479718,0.00035436471016085,"Mzimba","66",55693
"4",3,55689.8832202248,1.25288622642489,0.90168536071042,0.0226039237512729,0.000704575014561207,0.938871997213604,0.0000276921296324631,0.0271448734767006,0.000751567948204919,"Mzimba","66",55693
"5",4,55689.0557689729,1.5433837134618,1.0625010758804,0.0299398281372064,0.00118815654555902,1.30715607875362,0.0000621743292244495,0.0377561111421842,0.00129366501191264,"Mzimba","66",55693
"6",5,55688.0720610414,1.87190031519145,1.27051681809805,0.0383025830382347,0.00179933012950882,1.74530313646435,0.000116775706114501,0.0503713901395308,0.00199749592901466,"Mzimba","66",55693
"7",6,55686.8923685285,2.25929821999324,1.52653442498221,0.0480506645235774,0.00255464946019249,2.2709970317333,0.000196480844833164,0.0655003108103154,0.0028880731233795,"Mzimba","66",55693
"8",7,55685.4736718285,2.72263472156126,1.83695354435554,0.0595407595477031,0.00347673615268856,2.90341541294432,0.000306996968442305,0.0836947558453107,0.00399770324183283,"Mzimba","66",55693
"9",8,55683.7660261815,3.27934498951528,2.21156954212736,0.073171573547998,0.004594368650869,3.66483836815622,0.000454976466658438,0.105595516658655,0.00536645368697495,"Mzimba","66",55693
"10",9,55681.7100152241,3.94922297896852,2.66297984045902,0.0894095804490855,0.00594322777577615,4.58178089262694,0.000648255622012997,0.13196499565194,0.00704330327859008,"Mzimba","66",55693
"11",10,55679.2343817276,4.75563682381877,3.20665834998505,0.108809688924672,0.00756705036720946,5.68605023006351,0.000896129205655857,0.163717658196645,0.00908776187825956,"Mzimba","66",55693
"12",11,55676.2534529969,5.72653393922964,3.86135108122864,0.132036027976527,0.00951912208188486,7.01589715916296,0.001209673458684,0.201953149207965,0.0115719112797174,"Mzimba","66",55693
"13",12,55672.6641431396,6.8954797505914,4.64966729198606,0.159885440957031,0.0118641226640594,8.61735812333102,0.00160213089926084,0.247994881694892,0.0145829034886749,"Mzimba","66",55693
"14",13,55668.3424018589,8.30283328343616,5.59883333042656,0.193315018940443,0.0146803633044157,10.54584677627,0.00208936876951513,0.30343578867892,0.0182259760559885,"Mzimba","66",55693
"15",14,55663.1389386316,9.99714119231517,6.74161983416464,0.233475141810519,0.0180625071439337,12.8680722616593,0.002690431336579,0.370193464270467,0.0226281098242204,"Mzimba","66",55693
"16",15,55656.8740623898,12.0368055118257,8.1174711051899,0.281749329516197,0.0221248756954662,15.6643585810546,0.00342820696217889,0.450576831741526,0.027942467351607,"Mzimba","66",55693
"17",16,55650.5047732341,13.5093591919134,9.60577589125931,0.339189012784007,0.0270020464351068,19.0095704532426,0.00433017030036823,0.546732134684144,0.034350249996621,"Mzimba","66",55693
"18",17,55643.0492929143,15.4148529502147,11.1655628684624,0.405315134209779,0.0328241874523291,22.9267231514323,0.00542879389342787,0.659299730968528,0.0420367310372826,"Mzimba","66",55693
"19",18,55634.4161178914,17.6929293565993,12.8994874665079,0.480422634685196,0.0397094745438325,27.464572116163,0.00676106007645593,0.789667759006193,0.0511828444778511,"Mzimba","66",55693
"20",19,55624.4567005484,20.3491404964266,14.8707165298293,0.565579842520985,0.0477835261887743,32.7017106625018,0.0083683941711741,0.940088267407878,0.0619845066554194,"Mzimba","66",55693
"21",20,55612.9828437657,23.4199363989612,17.1298306340036,0.662294071419467,0.0571905442904849,38.7376074196812,0.0102971659617514,1.11341526663976,0.0746646079750495,"Mzimba","66",55693
"22",21,55599.7712042635,26.9592783881802,19.7260743143469,0.772398453783235,0.0680996179131918,45.6903454624768,0.0125994998359993,1.31303795575785,0.089480691438248,"Mzimba","66",55693
"23",22,55584.562321479,31.0339580547919,22.7124330248316,0.898029533615332,0.0807094168883608,53.6972142139107,0.0153342769434155,1.54289694914261,0.106731346889421,"Mzimba","66",55693
"24",23,55567.0570060185,35.7225280134552,26.148307367205,1.04164492784191,0.0952526409279938,62.916692720255,0.0185683118590852,1.80754088366055,0.126762656901877,"Mzimba","66",55693
"25",24,55546.9112723476,41.1158099017169,30.1012637178643,1.20606049147556,0.112000723013536,73.5312151341704,0.0223776841755551,2.11220565448174,0.149975159848796,"Mzimba","66",55693
"26",25,55523.7301709221,47.3181164011468,34.6485504498147,1.39449930646415,0.131269151105256,85.7505445083567,0.0268492610508458,2.46291116834533,0.176831755343032,"Mzimba","66",55693
"27",26,55497.0605211935,54.4489603634804,39.8785937678284,1.61065116484784,0.153423614997095,99.8157674453368,0.0320824500288483,2.86657593763894,0.207866825589537,"Mzimba","66",55693
"28",27,55466.3829072218,62.6449667576553,45.8925849743163,1.85873847620905,0.178886852011275,116.003724585278,0.0381911327641457,3.33114417596738,0.243696362568375,"Mzimba","66",55693
"29",28,55431.1022949569,72.0621479895195,52.8062645672907,2.14359411822353,0.208146750469324,134.632245673887,0.0453059437767072,3.86573597388916,0.285029938502241,"Mzimba","66",55693
"30",29,55390.5376426974,82.8783822265337,60.7518800663646,2.47074792497181,0.241765489675918,156.066004765423,0.0535768296233367,4.48081525012828,0.332684188697839,"Mzimba","66",55693
"31",30,55343.9103346553,95.2961260622991,69.880334867393,2.84652349311984,0.28038990158818,180.723115070699,0.0631759496309784,5.18837890410351,0.387598095695677,"Mzimba","66",55693
"32",31,55290.331246207,109.545370856259,80.3635676200626,3.27814705572005,0.324763301137613,209.082603965561,0.0743009943292422,6.00217119233728,0.450850450898849,"Mzimba","66",55693
"33",32,55228.7858495409,125.886925434956,92.3972735128786,3.77387368634273,0.375739436061382,241.693159271168,0.087179117703,6.93793453475367,0.523680477350307,"Mzimba","66",55693
"34",33,55158.1189405318,144.615679332791,106.203595849078,4.34311816963891,0.43429723247995,279.182297761349,0.102071122870454,8.01367239367578,0.607509678313926,"Mzimba","66",55693
"35",34,55077.017291613,166.064102901607,122.034153541758,4.99660528967788,0.501558043129625,322.267012201204,0.119276409680883,9.24995450358809,0.703967481471383,"Mzimba","66",55693
"36",35,54983.9909118722,190.605691815487,140.173307442427,5.74653383428859,0.578805095605927,371.765611323892,0.139138616170123,10.670256223482,0.814920260591126,"Mzimba","66",55693
"37",36,54877.3532760064,218.65837962488,160.941348967054,6.60675362355293,0.667504947123893,428.610684884854,0.16205194620019,12.3013300721711,0.94250352815367,"Mzimba","66",55693
"38",37,54755.2005479508,250.687659127778,184.697681339019,7.59295585419644,0.769331365468606,493.863356006447,0.188468356279274,14.173614047719,1.08915801217724,"Mzimba","66",55693
"39",38,54615.3904809026,287.208850183175,211.844034407233,8.72287093526158,0.886191742828271,568.728666163181,0.21890566570428,16.3216722086523,1.257669832784,"Mzimba","66",55693
"40",39,54455.5213559854,328.788637387185,242.82717336499,10.0164750300858,1.02025593498162,654.572145613877,0.253956683486608,18.7846690405603,1.45121482957935,"Mzimba","66",55693
"41",40,54272.9119731188,376.045308475477,278.140825962195,11.4961990551701,1.17398754543834,752.937406357932,0.294299484975348,21.60687283986,1.67340728499541,"Mzimba","66",55693
"42",41,54064.5844434024,429.646518011108,318.327002355999,13.1871229459324,1.35017717213951,865.564027371597,0.340708740878261,24.8381670124987,1.92835239609034,"Mzimba","66",55693
"43",42,53827.2504835391,490.304706122966,363.975610299772,15.1171585444337,1.55197770555044,994.405995334447,0.394068453772581,28.5345768201926,2.22070318621937,"Mzimba","66",55693
"44",43,53557.3040456975,558.768563935646,415.721985940715,17.3171971600176,1.78294143411541,1141.64987957622,0.455386255859643,32.7587877271705,2.55572187346392,"Mzimba","66",55693
"45",44,53250.823093985,635.810273575381,474.242146015282,19.8211938518635,2.04705474863972,1309.73042980162,0.525808022259265,37.5805891968834,2.93933937345221,"Mzimba","66",55693
"46",45,52903.5822122989,722.206064867292,540.244485184464,22.6661897210722,2.3487756039769,1501.34563705106,0.606635273308926,43.0773017537052,3.37822229236459,"Mzimba","66",55693
"47",46,52790.7067014634,585.482121800575,573.569840363077,25.7416675622371,2.6922666961678,1714.1080657291,0.699336385521501,49.1786144620047,3.87902512882081,"Mzimba","66",55693
"48",47,52676.590567147,493.200915785556,560.839462447736,28.5266018389184,3.0744474138292,1929.962578186,0.805427180991938,55.3604306848895,4.4412395881236,"Mzimba","66",55693
"49",48,52567.6284149541,425.997469111118,527.330621070232,30.7314231311834,3.48369905105335,2136.90223815775,0.926134524648816,61.2755603024526,5.05532892710857,"Mzimba","66",55693
"50",49,52466.515000655,373.694999485805,485.786135593241,32.2861260020602,3.90579454079261,2329.74974868967,1.06219503350886,66.7755909878823,5.7083161015702,"Mzimba","66",55693
"51",50,52374.1020534879,330.862007485905,442.518484380295,33.2218174381825,4.32712546547483,2506.75468522934,1.21382651297419,71.811641277849,6.38696230490325,"Mzimba","66",55693
"52",51,52290.3484554045,294.52472862547,400.550684664178,33.6113347163935,4.73602277053298,2667.84799480088,1.38077901811898,76.3834816842179,7.07917433151042,"Mzimba","66",55693
"53",52,52214.802548309,262.99093184948,361.230333944812,33.540113386996,5.12314541148315,2813.75051172879,1.56241536946468,80.5135764058803,7.77452985737633,"Mzimba","66",55693
"54",53,52146.8453507466,235.243204138062,325.060247292175,33.0924058592611,5.48143463095529,2945.51956042873,1.75779690426915,84.2339048729636,8.4643772351459,"Mzimba","66",55693
"55",54,52085.8112447256,210.625478130421,292.12517041537,32.3452612154052,5.80588213357078,3064.32119977781,1.96576360190521,87.579362413247,9.14173964000338,"Mzimba","66",55693
"56",55,52031.0459924736,188.680748316426,262.310040167937,31.3663723238015,6.09323510175752,3171.31860737816,2.18500423838268,90.584544380698,9.8011391361651,"Mzimba","66",55693
"57",56,51981.9331424777,169.066104052603,235.411630619542,30.213778965787,6.34169712930302,3267.61953124148,2.41411551367604,93.2822485699218,10.4383979482044,"Mzimba","66",55693
"58",57,51937.9043501833,151.508058623841,211.194720149306,28.9364293963356,6.55065122850653,3354.25413993818,2.65165048061694,95.7028597404767,11.050443650967,"Mzimba","66",55693
"59",58,51898.4418257601,135.778465859206,189.420042650214,27.5750848906774,6.7204147055135,3432.16800874066,2.89615739365477,97.8741714477571,11.6351299703958,"Mzimba","66",55693
"60",59,51863.0769757274,121.681235620967,169.857601027603,26.1633185027544,6.85202842151082,3502.22263055897,3.14621014087126,99.8214235463632,12.1910776871843,"Mzimba","66",55693
"61",60,51831.3873733223,109.044720392084,152.292486571338,24.7284819498966,6.94708007197466,3565.19942633956,3.4004313528449,101.567438270793,12.7175371312581,"Mzimba","66",55693
"62",61,51802.9930361038,97.7168650884074,136.527099737324,23.292616192406,7.00755326691073,3621.80531960762,3.65751000356043,103.132799426275,13.2142671303704,"Mzimba","66",55693
"63",62,51777.5526313729,87.5622347671615,122.381224979019,21.8732438922247,7.03570719237507,3672.6787443494,3.91621344696447,104.536041178015,13.6814350973923,"Mzimba","66",55693
"64",63,51754.7597819087,78.4596757435781,109.691445132851,20.4840821481736,7.03397533643472,3718.39564393717,4.17539579310869,105.793834773222,14.1195299704046,"Mzimba","66",55693
"65",64,51734.3396430424,70.300653912311,98.3100072968072,19.1356498245026,7.00488585976032,3759.47515735497,4.43400270927987,106.921163977706,14.5292907307012,"Mzimba","66",55693
"66",65,51716.0456943621,62.9878025044589,88.103601626639,17.8358052721742,6.9509962101724,3796.38502633536,4.69107368911965,107.931491005804,14.9116448679823,"Mzimba","66",55693
"67",66,51699.6569800844,56.4337855108272,78.952154667341,16.5901819308727,6.87484462891986,3829.54631099317,4.94574218456467,108.83690047766,15.2676601105324,"Mzimba","66",55693
"68",67,51684.9753812309,50.5602008492872,70.7475797804703,15.4025975356995,6.77890854524658,3859.3380978842,5.19723417419655,109.648242568369,15.5985003903079,"Mzimba","66",55693
"69",68,51671.8233183552,45.2966975014804,63.392654617355,14.2753751290952,6.66557641097873,3886.10151269549,5.44486529046238,110.375254390518,15.9053928024815,"Mzimba","66",55693
"70",69,51660.0416592249,40.5801575821187,56.7999941117225,13.2096219724764,6.53712606552374,3910.14340384401,5.6880371993341,111.026671068159,16.1895998268023,"Mzimba","66",55693
"71",70,51649.4877678177,36.3539358039034,50.8910738568711,12.2054743327705,6.39570900798957,3931.73980603892,5.92623314190904,111.610329783634,16.4523960339101,"Mzimba","66",55693
"72",71,51640.0337779691,32.5671998869269,45.5953390907739,11.2622999196834,6.24334048175845,3951.13902960202,6.15901304980701,112.133262223886,16.6950498808451,"Mzimba","66",55693
"73",72,51631.5651613458,29.1743818531554,40.8494558042836,10.3788513058733,6.08189538620242,3968.56424580327,6.38600850147723,112.601771585931,16.9188110637277,"Mzimba","66",55693
"74",73,51623.979298673,26.1346088738351,36.5965786884744,9.5534164642174,5.91310492403933,3984.21607484935,6.60691752715504,113.021509592318,17.1248983492408,"Mzimba","66",55693
"75",74,51617.1842358037,23.4112221087522,32.7856923536738,8.78393709977628,5.73855716120159,3998.27485617598,6.82149929697798,113.397543742602,17.3144911203481,"Mzimba","66",55693
"76",75,51611.0975830826,20.9713612136261,29.3710120923927,8.06810380336476,5.55970009648076,4010.90267085957,7.02956885197368,113.734416989962,17.4887235045416,"Mzimba","66",55693
"77",76,51605.645525761,18.7855623632974,26.3114694736506,7.40343659553026,5.37784580402016,4022.24516795094,7.23099205158187,114.036201510496,17.6486799423903,"Mzimba","66",55693
"78",77,51600.7619343813,16.8274086352995,23.5702345913394,6.78735031981146,5.19417596562689,4032.43321544682,7.42568065986954,114.306547141072,17.7953923812677,"Mzimba","66",55693
"79",78,51596.3875612315,15.0732291586762,21.1142665827992,6.2172081963765,5.00974822047264,4041.58439895423,7.61358765603196,114.548725215812,17.9298386670763,"Mzimba","66",55693
"80",79,51592.4693295731,13.5018051135506,18.9139419286138,5.69036434490632,4.82550308834522,4049.80435315692,7.79470279463227,114.765667397792,18.0529419333234,"Mzimba","66",55693
"81",80,51588.9596931813,12.0941140961943,16.9427083384726,5.20419771411127,4.64227125052495,4057.18796699562,7.96904842380123,114.960000723025,18.1655707855746,"Mzimba","66",55693
"82",81,51585.8160549864,10.8331168568179,15.1767501805246,4.75613917620619,4.46078097276655,4063.82048225194,8.13667557536548,115.134079456096,18.2685400894696,"Mzimba","66",55693
"83",82,51583.0002579567,9.70354199161338,13.5947230298372,4.34369152367137,4.28166557591967,4069.77845958645,8.29766033583418,115.290013015592,18.3626122829873,"Mzimba","66",55693
"84",83,51580.4781223881,8.69170010994064,12.1775016151595,3.96444495511275,4.10547079141427,4075.13065966079,8.45210047953765,115.429691380845,18.4484990184411,"Mzimba","66",55693
"85",84,51578.2190275083,7.78533284151726,10.9079339596964,3.61608840557232,3.93266193640142,4079.93884297,8.60011237850298,115.554808090901,18.5268630937471,"Mzimba","66",55693
"86",85,51576.1955459981,6.97345178318318,9.77065533551224,3.29641676935169,3.76363085526438,4084.25847109053,8.74182816812083,115.66688034707,18.5983205841344,"Mzimba","66",55693
"87",86,51574.3831095774,6.24621109380003,8.7518974894428,3.0033357592569,3.59870254497117,4088.13935037057,8.8773931645948,115.767267423228,18.6634430849657,"Mzimba","66",55693
"88",87,51572.7597089483,5.59479452034646,7.83931572808604,2.73486443399565,3.43814145174571,4091.6262113974,9.00696352013201,115.857187195958,18.7227600293186,"Mzimba","66",55693
"89",88,51571.3056314943,5.01129815629247,7.02185600029061,2.48913540175706,3.2821574272397,4094.75921741693,9.13070410323282,115.937730601567,18.7767610470563,"Mzimba","66",55693
"90",89,51570.00321878,4.48864338325051,6.28961035737044,2.26439407226258,3.13091130147753,4097.57443551357,9.24878659206371,116.009875010873,18.8258983022678,"Mzimba","66",55693
"91",90,51568.8366527952,4.02049038308426,5.63369912067428,2.05899647885958,2.98452009440573,4100.10425336166,9.36138776611934,116.074496023578,18.8705888058058,"Mzimba","66",55693
"92",91,51567.7917666417,3.60115534992368,5.04617256871888,1.87140605539218,2.84306186424853,4102.37774953739,9.46868798270695,116.132377918018,18.9112166782699,"Mzimba","66",55693
"93",92,51566.855868556,3.22555039588913,4.51990251538218,1.7001901447728,2.70658019196572,4104.42103837333,9.57086982271874,116.184223369663,18.9481353363697,"Mzimba","66",55693
"94",93,51566.0175901587,2.88911672364365,4.04850375196697,1.54401565410914,2.57508831249633,4106.25756850163,9.66811689748389,116.230661833647,18.981669599423,"Mzimba","66",55693
"95",94,51565.2667517914,2.58776905420835,3.62626050806494,1.40164451861481,2.44857283844371,4107.90838846666,9.7606128226423,116.272256986098,19.0121176717271,"Mzimba","66",55693
"96",95,51564.5942329647,2.31785007329177,3.24804772203757,1.27192904074355,2.32699731658929,4109.39240260734,9.84854027535274,116.309513885088,19.0397530991757,"Mzimba","66",55693
"97",96,51563.9918648308,2.07608278266194,2.90927549110407,1.15380693082513,2.21030535614369,4110.72658439416,9.93208021436799,116.342884915432,19.0648265739945,"Mzimba","66",55693
"98",97,51563.452330585,1.85953118434257,2.60583274899835,1.04629641952603,2.09842350687058,4111.9261743574,10.0114111978826,116.372775296508,19.0875676552678,"Mzimba","66",55693
"99",98,51562.9690760386,1.66556607550387,2.33403556462765,0.948491440901832,1.99126385824556,4113.004858218,10.0867088041221,116.3995480286,19.1081863848501,"Mzimba","66",55693
"100",99,51562.5362307851,1.49183181347089,2.09058462152439,0.859556842023165,1.8887263818036,4113.97492441248,10.1581451435978,116.423528254019,19.1268748020207,"Mzimba","66",55693
"101",100,51562.1485367016,1.33621857780044,1.87252422504485,0.778723782820251,1.79070103660184,4114.84740722331,10.2258884528903,116.445007213114,19.1438083596062,"Mzimba","66",55693
"102",101,51561.8012848404,1.19683684806023,1.67720714268477,0.705285303014244,1.69706964086359,4115.63221346032,10.2901027646907,116.464245736514,19.159147235691,"Mzimba","66",55693
"103",102,51561.4902562834,1.0719935222695,1.50226159891429,0.63859190140872,1.60770761894015,4116.3382414463,10.3509476287644,116.48147751854,19.1730376070622,"Mzimba","66",55693
"104",103,51561.2116715888,0.960171970618511,1.34556258757438,0.578047464987918,1.52248548083877,4116.97348299719,10.4085779100423,116.496911915358,19.1856127861013,"Mzimba","66",55693
"105",104,51560.962147108,0.860014315621245,1.20520755668453,0.523105527736842,1.44127008939722,4117.54511175999,10.4631436426292,116.510736363178,19.1969942402152,"Mzimba","66",55693
"106",105,51560.7386515449,0.770303920710334,1.07949211298193,0.473265449829457,1.36392590227487,4118.05957116423,10.514789905127,116.523118783181,19.2072926222529,"Mzimba","66",55693
"107",106,51560.5384697365,0.689951165613212,0.966889382314461,0.42806897572472,1.2903159837437,4118.5226480005,10.5636567556813,116.534209586857,19.2166086720728,"Mzimba","66",55693
