"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,96259,0,1,0,0,0,0,0,0,"Dedza","232",96260
"2",1,96258.2625377675,0.607733649166166,0.794513711214702,0.0102007241624786,0.00013564079086891,0.324876771677187,0.0000017354910612665,0.0108775834861739,0.000138574262182874,"Dedza","232",96260
"3",2,96257.5977797731,0.965699320840149,0.799136811707498,0.018220103085222,0.000482890329837102,0.618668493050704,0.0000126078373443983,0.0206828493457367,0.00050420114497546,"Dedza","232",96260
"4",3,96256.8831790808,1.25291393690507,0.901695079509334,0.0260001614010839,0.00100249246563149,0.935169691640452,0.0000395572955214623,0.0312233769280076,0.00106935549607865,"Dedza","232",96260
"5",4,96256.0556940482,1.54343105254052,1.06251964022725,0.0344383991439932,0.00169055100856244,1.30213749480055,0.0000888140686521672,0.0434290727378235,0.0018406719331136,"Dedza","232",96260
"6",5,96255.0719319009,1.87197821329842,1.27054940561641,0.0440578816034924,0.00256015613579491,1.73875563185715,0.000166810628962499,0.0579400475840149,0.00284211333272151,"Dedza","232",96260
"7",6,96253.8921539596,2.25942317714016,1.52658894024482,0.0552710066008206,0.0036348642285134,2.26264738469653,0.000280667516810767,0.0753425472416566,0.00410927180553958,"Dedza","232",96260
"8",7,96252.4733246376,2.72283140298052,1.83704193973762,0.068488146114788,0.00494686701502842,2.89292846882209,0.000438537688101185,0.09627149431448,0.00568811988394169,"Dedza","232",96260
"9",8,96250.7654755152,3.27965007032212,2.21170974666907,0.084168050911817,0.00653711894195887,3.65180957348749,0.000649924467256449,0.121464140057049,0.00763567532377573,"Dedza","232",96260
"10",9,96248.7091553114,3.94969077030569,2.66319858523706,0.102847491404716,0.00845639923222502,4.56572541969906,0.000926022676527598,0.151797709204793,0.0100216397674842,"Dedza","232",96260
"11",10,96246.2330553884,4.75634749674471,3.20699530311503,0.125165061395785,0.0107669551926559,5.66638968409345,0.00128011106335688,0.188324470296381,0.0129307053650743,"Dedza","232",96260
"12",11,96243.2514275587,5.72760550367862,3.86186488916925,0.151885133743004,0.0135446289363865,6.99194427181343,0.0017280139260151,0.232309890443841,0.0164654617745558,"Dedza","232",96260
"13",12,96239.6610753076,6.89708550379026,4.65044438618226,0.183924953032747,0.016881486857726,8.58829971134169,0.00228865117435515,0.285277112909249,0.0207499553952376,"Dedza","232",96260
"14",13,96235.3377863992,8.30522722027647,5.60000079238167,0.222386407042969,0.020889008949998,10.5107254783107,0.00298469378971339,0.349059718184613,0.0259339865984007,"Dedza","232",96260
"15",14,96230.1320338766,10.0006949178868,6.74336404214524,0.268594176387856,0.0257019679223463,12.8257676654563,0.00384335354723764,0.425865341028058,0.0321983236984559,"Dedza","232",96260
"16",15,96223.8637884445,12.042055018058,8.12006498177775,0.324141788038217,0.0314831462774712,15.6135692841236,0.00489733714683518,0.518352641730775,0.0397610327821529,"Dedza","232",96260
"17",16,96217.4903590243,13.5164094579644,9.60950224461809,0.390241286428939,0.0384242014671747,18.948877877038,0.00618590817004652,0.628993970664581,0.048880137871945,"Dedza","232",96260
"18",17,96210.0290849044,15.4245117118753,11.1707703629475,0.466344024291963,0.0467105670515704,22.8548229524638,0.00775547696125632,0.758529590636236,0.0598195191514766,"Dedza","232",96260
"19",18,96201.3879370543,17.7061896161711,12.9066979083027,0.552792997941227,0.05651067377957,27.3802128441826,0.00965890534887511,0.908561622761837,0.0728369588279908,"Dedza","232",96260
"20",19,96191.4176155605,20.3673090211303,14.8806523672164,0.650822512358808,0.0680036388436461,32.6036414858188,0.0119554140878925,1.08168819422293,0.0882116739388001,"Dedza","232",96260
"21",20,96179.928902149,23.4447585252007,17.1434717556664,0.762173839549178,0.081395157310903,38.6245872697209,0.0147113035030605,1.28120266725919,0.106261425873393,"Dedza","232",96260
"22",21,96166.6970810488,26.993092180652,19.744741081942,0.888965634199992,0.0969265200955728,45.5611924176308,0.018001116676616,1.51101770608461,0.127353504462548,"Dedza","232",96260
"23",22,96151.4608544097,31.0798944887909,22.7378993362893,1.03366899869297,0.114881355502902,53.5508923320466,0.0219090789614326,1.77568515541988,0.151913902707059,"Dedza","232",96260
"24",23,96133.9185763512,35.7847757384042,26.1829522426778,1.19912895337307,0.135592045138723,62.752443879341,0.026530789852263,2.08046281723333,0.180436592428778,"Dedza","232",96260
"25",24,96113.7229855343,41.1999649064928,30.1482721175865,1.38860868232449,0.159446525081973,73.3487470954705,0.0319751386608191,2.43140773253526,0.213493563476455,"Dedza","232",96260
"26",25,96090.4747694594,47.4316441373556,34.7121805625001,1.60584788523893,0.186896006325985,85.5502954507479,0.0383664983920081,2.83549035624745,0.251746252439086,"Dedza","232",96260
"27",26,96063.7149814692,54.6018001849276,39.9645222531926,1.85513350312239,0.218463866490994,99.5992514826885,0.0458472403547519,3.30072947494783,0.295958684762747,"Dedza","232",96260
"28",27,96032.9165142347,62.8503427316065,46.0083800768049,2.141379560387,0.254755721604794,115.77404712453,0.0545805503297787,3.8363444946732,0.347012306652231,"Dedza","232",96260
"29",28,95997.4739835474,72.3376742152543,52.9620297894856,2.47022245544243,0.296471429270596,134.394864800092,0.0647537630232266,4.45293689001235,0.405923624409687,"Dedza","232",96260
"30",29,95956.6927753948,83.2474512235043,60.9610424351065,2.84812427941421,0.344418251572082,155.829606422668,0.076581992935589,5.16268779324351,0.473863504536299,"Dedza","232",96260
"31",30,95909.7761864041,95.7897806802866,70.1607578727661,3.28249425540174,0.399526488349683,180.500941863832,0.0903124351963149,5.97959130172905,0.552180076636868,"Dedza","232",96260
"32",31,95855.8110076254,110.20480008388,80.7390010175674,3.78182552855375,0.462867186796696,208.894269324223,0.106229233523528,6.91971796005763,0.642424671246252,"Dedza","232",96260
