"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,31901,0,1,0,0,0,0,0,0,"Dedza","45",31902
"2",1,31900.2625598143,0.607715102023767,0.79451061729268,0.01061135831534,0.000140744199656477,0.324460562229062,0.00000180162249728056,0.0113154653347939,0.000143788041935489,"Dedza","45",31902
"3",2,31899.5978365551,0.965657411476107,0.79912502631468,0.0189534862887732,0.000501057855407845,0.617913374700627,0.0000130882485978311,0.0215153682625823,0.000523170459186063,"Dedza","45",31902
"4",3,31898.8832930296,1.2528371925203,0.901668163031949,0.0270465251224494,0.00104020532159654,0.934073819846318,0.0000410645166261917,0.03247997956486,0.00110958384682179,"Dedza","45",31902
"5",4,31898.0559015511,1.54329994819342,1.06246822622223,0.0358240261929715,0.00175413977707131,1.30065991062182,0.0000921978347142102,0.0451765402338554,0.00190990807357072,"Dedza","45",31902
"6",5,31897.0722895494,1.87176247976511,1.27045915543329,0.0458299936997104,0.00265643772746546,1.73682921859706,0.000173165401228291,0.0602707783336428,0.0029490007756713,"Dedza","45",31902
"7",6,31895.8927481887,2.25907712320706,1.52643796398001,0.0574932471989241,0.00377153240706798,2.26018058604799,0.000291358416797788,0.0783723080405875,0.00426378262526494,"Dedza","45",31902
"8",7,31894.474286133,2.72228672965395,1.83679713918249,0.0712404064511902,0.0051328123392522,2.88980153993886,0.000455239403138958,0.100141259620699,0.00590193958118986,"Dedza","45",31902
"9",8,31892.7670004702,3.27880522887404,2.21132147542526,0.0875482815346924,0.00678275099869078,3.64786712092228,0.000674672044221271,0.126344033324546,0.00792260981804248,"Dedza","45",31902
"10",9,31890.7115365907,3.94839538891616,2.66259282783559,0.106974643432147,0.00877400518015396,4.5607652689283,0.000961274976929343,0.157892375496152,0.0103980798245091,"Dedza","45",31902
"11",10,31888.2367281746,4.75437962336797,3.20606222868376,0.13018289255194,0.0111711147580355,5.66014713739589,0.00132882866414529,0.195879736692421,0.0134161715752061,"Dedza","45",31902
"12",11,31885.2570359936,5.72463846237395,3.86044213423484,0.157966843029514,0.0140527016064534,6.9840701112351,0.00179375387034194,0.241620782275123,0.0170832498355793,"Dedza","45",31902
"13",12,31881.6695696966,6.89263962780494,4.64829268589866,0.191278708000793,0.0175141866019801,8.57832941352315,0.00237568159736556,0.296697397612304,0.021527902071478,"Dedza","45",31902
"14",13,31877.3505651249,8.2985995934034,5.59676839962292,0.231261858818872,0.0216710819293494,10.4980358094242,0.00309813184916597,0.363013184754699,0.026905377528276,"Dedza","45",31902
"15",14,31872.1511495052,9.99085729710821,6.73853513787869,0.279290094133051,0.0266629921912698,12.8095156422813,0.00398933118258993,0.442859088081488,0.0334029695932362,"Dedza","45",31902
"16",15,31865.8922839471,12.027500828024,8.11287424189027,0.337014508756016,0.032658429346633,15.5925848540021,0.0050831908523982,0.538991933551922,0.0412464833103062,"Dedza","45",31902
"17",16,31858.3587391519,14.478299123037,9.76699661769468,0.406419393380815,0.0398605774327843,18.9432646618058,0.00642047472872235,0.654728219775202,0.0507079732996251,"Dedza","45",31902
"18",17,31849.2918365115,17.4270179880613,11.7576277653345,0.489889679225153,0.048514279198551,22.9770635643402,0.00805021231363986,0.794057465266467,0.0621151176828954,"Dedza","45",31902
"19",18,31838.3808494045,20.9741493002882,14.1528850691415,0.590290993351264,0.0589143639004573,27.8328794869101,0.010031381942082,0.961776969132507,0.0758623896485308,"Dedza","45",31902
"20",19,31825.2526487399,25.2401839065107,17.0345300363977,0.711066371253337,0.0714157390033767,33.6777202548399,0.0124349520644329,1.16365482906908,0.0924245979004719,"Dedza","45",31902
"21",20,31809.4594799155,30.3694435719521,20.5006280223185,0.85635076907797,0.0864454038630344,40.7123060033771,0.0153463139396216,1.40662340885139,0.112373010377112,"Dedza","45",31902
"22",21,31790.4644602327,36.5345916672745,24.6686943301493,1.03110754961149,0.104516835894938,49.1777611832748,0.0188682010904761,1.69901042436591,0.136394672841783,"Dedza","45",31902
"23",22,31767.6243574223,43.9419398092711,29.6794146432178,1.24129144714483,0.126247258192602,59.363625214661,0.0231242052021754,2.05081555301688,0.165315616613502,"Dedza","45",31902
"24",23,31740.1693569733,52.8375889705681,35.7010126516108,1.49404121832257,0.152378223134985,71.6173589812643,0.0282629818225403,2.47403867386358,0.200128547707546,"Dedza","45",31902
"25",24,31707.1793380858,63.5145189938213,42.9343432302923,1.79790741889525,0.183800144082369,86.3556288382688,0.0344632888217476,2.98306945641437,0.242025891012014,"Dedza","45",31902
"26",25,31667.5561913204,76.3207082119467,51.6187818509951,2.1631210288809,0.221581495138516,104.077676069488,0.0419400231557583,3.59514891578359,0.292439189165374,"Dedza","45",31902
"27",26,31619.9918911554,91.6682072674675,62.0390094095622,2.60190691775984,0.267003400302414,125.381030427769,0.050951421682347,4.33091182931558,0.353085857491174,"Dedza","45",31902
"28",27,31562.9318576124,110.043217201574,74.5326907868724,3.12884960468768,0.321600559245363,150.979976567675,0.0618076675376568,5.21502410616966,0.426024650253422,"Dedza","45",31902
"29",28,31494.5335266793,132.016940774196,89.4990521665595,3.76131524969994,0.387209421430051,181.727074572468,0.0748811363700738,6.27692544875719,0.513721145793885,"Dedza","45",31902
"30",29,31412.6202462895,158.256824560172,107.408288378169,4.51993367427191,0.466024642997057,218.638063879283,0.0906185755702371,7.55168859501041,0.619124780234914,"Dedza","45",31902
"31",30,31314.6309745534,189.537676360413,128.811515664451,5.4291433632262,0.560664876787167,262.920469624312,0.109555557356028,9.08100605695925,0.745759055997447,"Dedza","45",31902
"32",31,31197.5671896892,226.751541810455,154.350954453184,6.51779400348947,0.674248651476008,316.005937885654,0.132333506474493,10.9143051012817,0.897826189248144,"Dedza","45",31902
"33",32,31057.9389882395,270.914972666544,184.769593846407,7.8198019087691,0.81048142318662,379.586442124117,0.159719791497971,13.1099956713796,1.08032810576869,"Dedza","45",31902
"34",33,30891.7141177801,323.171454944985,220.91934925768,9.37483724914275,0.973753916519625,455.653855638349,0.192631213205461,15.7368335016512,1.29920446562026,"Dedza","45",31902
"35",34,30694.2751996559,384.78607562087,263.766174910268,11.229013266097,1.16925160912672,546.542123604584,0.232161333131325,18.8753715558855,1.56148831931624,"Dedza","45",31902
"36",35,30460.3930937271,457.128271967368,314.389896090658,13.4355265849695,1.403074245785,654.970525300396,0.279612083667552,22.6194470981281,1.87547902718311,"Dedza","45",31902
"37",36,30184.2267808884,541.63771388294,373.975936984177,16.0551729725895,1.68236249454758,784.085502880576,0.336529896728363,27.0776165653834,2.25092995491137,"Dedza","45",31902
"38",37,29859.3636227254,639.767148057039,443.795017221939,19.1566322703757,2.01542710118911,937.497406026223,0.404746597797529,32.3744112745533,2.69924671851832,"Dedza","45",31902
"39",38,29478.9178971942,752.894836561231,525.166010587877,22.8163674534119,2.41187276227286,1119.30659038824,0.486425052722032,38.6512207137777,3.23368817770006,"Dedza","45",31902
"40",39,29035.7048970431,882.201110284371,619.397086490156,27.1179630826016,2.88270555689249,1334.11212851602,0.584109026858243,46.0665695660078,3.8695581046304,"Dedza","45",31902
"41",40,28522.5142217439,1028.50211073934,727.698758627708,32.1506404705474,3.44040751331216,1586.99308431966,0.700776585554434,54.7954398093989,4.62436997074787,"Dedza","45",31902
"42",41,27932.4964276027,1192.04174796875,851.064498316393,38.0067002652769,4.09895740801543,1883.45177316692,0.839895271868883,65.0272716477122,5.51796096859211,"Dedza","45",31902
"43",42,27259.6743536841,1372.24669698387,990.116514530614,44.7775842642524,4.87377006411756,2229.30560381513,1.00547665787525,76.9621793929868,6.57252347467903,"Dedza","45",31902
"44",43,26499.5713593717,1567.46310078688,1144.91881726536,52.5483054661546,5.781521814503,2630.5147686747,1.20212662068142,90.804942782511,7.81251545400197,"Dedza","45",31902
"45",44,25649.924427725,1774.70776976644,1314.76711168439,61.3901090353387,6.83982729529164,3092.93566792385,1.43508656964325,106.756426334189,9.26440690690001,"Dedza","45",31902
"46",45,24711.427486839,1989.47514768011,1497.97479376945,71.3513822127051,8.06673338891091,3621.99419647836,1.71025963141566,125.002227812187,10.9562180517895,"Dedza","45",31902
"47",46,23946.4432398031,1990.65915084383,1653.78141601819,82.2795503867598,9.47889586303899,4217.32354212848,2.0342049565807,145.52559848836,12.9156863451521,"Dedza","45",31902
"48",47,23144.3691953167,2021.57279962842,1766.24703478096,93.5269932657118,11.0811410613182,4862.78891729482,2.41391865203795,167.760432191846,15.1594580573913,"Dedza","45",31902
"49",48,22325.1097161927,2056.48017659049,1853.79227586827,104.65903400543,12.8638214843447,5546.23868982382,2.85628603491549,191.281773519981,17.6895184364801,"Dedza","45",31902
"50",49,21501.3476219044,2083.69760174753,1923.42712624464,115.435967302047,14.8099069362885,6259.91409346351,3.36768240157018,215.81926721707,20.4996083535689,"Dedza","45",31902
"51",50,20682.5723592663,2097.85922104759,1977.39287899888,125.697831605895,16.898610342257,6997.62532207888,3.9537766601396,241.158060845531,23.5785183574303,"Dedza","45",31902
"52",51,19876.6502611524,2096.63612256444,2016.07223296508,135.317341196106,19.1069117260115,7753.5977059271,4.61942446886725,267.098315445864,26.9114321093112,"Dedza","45",31902
"53",52,19090.3690336106,2079.33137054192,2039.28267136274,144.182473548135,21.4102455128617,8522.0556055892,5.36859983448221,293.440592615178,30.4804981212499,"Dedza","45",31902
"54",53,18329.5760884373,2046.24975781747,2046.85912498764,152.191866572446,23.7828984379991,9297.13591807385,6.20434567329041,319.982791220608,34.265144137344,"Dedza","45",31902
"55",54,17599.1760082651,1998.38303595339,2038.90857824265,159.255593917915,26.1983444230169,10072.9497014897,7.12873770821406,346.522263851897,38.2423510142961,"Dedza","45",31902
"56",55,16903.1026647968,1937.21198597203,2015.90896357612,165.297851549316,28.6296106966146,10843.7060625379,8.14286087114448,372.860101004978,42.3869789738805,"Dedza","45",31902
"57",56,16244.3101201926,1864.55835945663,1978.71936894706,170.259974053314,31.0496899878856,11603.8556870427,9.24680031976418,398.806091512744,46.6721646191458,"Dedza","45",31902
"58",57,15624.8003660163,1782.45089866856,1928.54529747782,174.102882266549,33.4320006207475,12348.228906464,10.4396484859557,424.183481494884,51.0697929371362,"Dedza","45",31902
"59",58,15045.6855415184,1693.00748028308,1866.87267588234,176.808629726285,35.7508672784952,13072.1552754523,11.719529859049,448.833080072685,55.5510199347558,"Dedza","45",31902
"60",59,14507.2774793189,1598.33153201712,1795.39012864579,178.380852063715,37.9819913367447,13771.5543739285,13.0836426892319,472.616356928687,60.0868134296492,"Dedza","45",31902
"61",60,14009.1994526714,1500.42220502218,1715.90255768397,178.844200974736,40.102908885341,14443.0003552846,14.5283194776784,495.417619585183,64.6485132702169,"Dedza","45",31902
"62",61,13550.5021767468,1401.11404063738,1630.24948479599,178.242740662289,42.0933714427534,15083.7490842134,16.049101501337,517.144890703505,69.2083379596849,"Dedza","45",31902
"63",62,13129.7829524059,1302.02895875584,1540.23383877424,176.637654324268,43.9356661181645,15691.7401027587,17.640826862799,537.729910809826,73.7398535784989,"Dedza","45",31902
"64",63,12745.2991061763,1204.54943987467,1447.56224692799,174.10436540897,45.6148512316579,16265.572261203,19.29772917736,557.127229804101,78.2183761363598,"Dedza","45",31902
"65",64,12395.0682878647,1109.81403079436,1353.79430084664,170.729427031007,47.1189027912029,16804.4615077032,21.0135429688985,575.312685612981,82.6212961156091,"Dedza","45",31902
"66",65,12076.9587298848,1018.71898565305,1260.31505784263,166.607165203363,48.4387714305495,17308.179677046,22.7816129395534,592.28123024903,86.9283200203085,"Dedza","45",31902
"67",66,11788.7629361853,931.935509612211,1168.31472709956,161.836523443526,49.5683545686322,17776.9869453783,24.5950037124578,608.044546011031,91.1216279460573,"Dedza","45",31902
"68",67,11528.2577332045,849.932653409169,1078.78157049636,156.518119623372,50.5043931109107,18211.5589229018,26.4466072538447,622.628485222931,95.185951771045,"Dedza","45",31902
"69",68,11293.2526903346,773.0006149375,992.50881888564,150.751540376786,51.2463092506348,18612.9107811631,28.3292450517707,636.070415726669,99.10858558833,"Dedza","45",31902
"70",69,11081.6242811223,701.281194806623,910.101777474141,144.633202776275,51.7959874895,18982.3277927763,30.2357635548274,648.416799836864,102.879327970256,"Dedza","45",31902
"71",70,10891.3422639045,634.79282936051,831.996354159042,138.254501469953,52.1575247091644,19321.2974057083,32.1591206884728,659.72083338616,106.490378209359,"Dedza","45",31902
"72",71,10720.4868801601,573.455630726611,758.478616220337,131.700437261971,52.3369546770666,19631.4490184029,34.0924625509307,670.040359776329,109.936190401959,"Dedza","45",31902
"73",72,10567.2585994495,517.115803854256,689.703588706766,125.04870377773,52.3419568081909,19914.5021572983,36.0291901051885,679.436082253645,113.213294886087,"Dedza","45",31902
"74",73,10429.9838753397,465.563458968742,625.718394124938,118.369050474084,52.1815717067962,20172.2206354198,37.9630139658828,687.969987236106,116.320106345696,"Dedza","45",31902
"75",74,10307.11583693,418.550809035691,566.480837138533,111.72303594703,51.8659161169718,20406.3755647941,39.8880000376397,695.704079355377,119.256715867217,"Dedza","45",31902
"76",75,10197.232436087,375.805640605452,511.878890056261,105.164013657559,51.4059124447014,20618.7145027221,41.7986044268348,702.69933152796,122.024679445064,"Dedza","45",31902
"77",76,10099.0322352389,337.0426391893,461.746664656221,98.7373491334045,50.8130435338869,20810.9383701045,43.6896981437311,709.014905700462,124.626814491933,"Dedza","45",31902
"78",77,10011.3287325339,301.972360968291,415.879370457309,92.4807970338573,50.0991214365034,20984.683033665,45.5565839051519,714.707536630991,127.06699699708,"Dedza","45",31902
"79",78,9933.04375394469,270.308022126554,374.045450714398,86.4249994750611,49.2760869431925,21141.506682496,47.3950043000237,719.83111610314,129.349974852613,"Dedza","45",31902
"80",79,9863.20044202211,241.770523717065,335.996751109309,80.594051699165,48.3558351732382,21282.8812530166,49.2011432625139,724.436416724769,131.481195932324,"Dedza","45",31902
"81",80,9800.91570265726,216.092225598917,301.477486895288,75.006140853584,47.3500566801268,21410.1867655723,50.9716217425203,728.570916807658,133.466641882545,"Dedza","45",31902
"82",81,9745.39285776077,193.019343910576,270.230228336264,69.6741836246299,46.2701178328611,21524.7097813254,52.7034872094597,732.27876541019,135.312690770105,"Dedza","45",31902
"83",82,9695.91462059003,172.313479688418,242.001020758367,64.6064533620167,45.1269585292625,21627.6432671447,54.3941999271762,735.600795029651,137.025991607083,"Dedza","45",31902
"84",83,9651.83626363066,153.752240059028,216.543884246632,59.8071902062166,43.9310083620693,21720.0877976861,56.0416158092052,738.574579366324,138.613351550861,"Dedza","45",31902
"85",84,9612.5789439618,137.129706194258,193.623132771087,55.2771983750408,42.6921257127588,21803.0549268499,57.6439661351305,741.234564551352,140.081640728723,"Dedza","45",31902
