"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,123244,0,1,0,0,0,0,0,0,"Mangochi","78",123245
"2",1,123243.262535375,0.607735662193966,0.794514047014735,0.00929834808016105,0.000119153659783539,0.325795890639801,0.00000152378056184353,0.00991533105590847,0.000121730567742749,"Mangochi","78",123245
"3",2,123242.59777361,0.965703869561274,0.799138090850691,0.0166083240585171,0.000424195122859028,0.620340840371076,0.0000110698235165987,0.0188532112458914,0.00044291561125564,"Mangochi","78",123245
"4",3,123241.883166713,1.25292226665728,0.901698000958755,0.0237001630009739,0.000880640051157439,0.937597484616072,0.000034731759097691,0.0284613248813917,0.000939375901119932,"Mangochi","78",123245
"5",4,123241.055671526,1.54344528276345,1.06252522066528,0.0313919777335665,0.00148506620782954,1.30540294705793,0.0000779797935196941,0.0395873265537469,0.00161694001932858,"Mangochi","78",123245
"6",5,123240.071893081,1.87200162988622,1.2705592014985,0.0401605733198141,0.00224897322776952,1.7429900795841,0.000146461744704968,0.05281471594304,0.0024966587837484,"Mangochi","78",123245
"7",6,123238.892089459,2.25946074043983,1.5266053278296,0.0503818831347382,0.0031930550829717,2.26802310529544,0.000246429588248826,0.068677900359667,0.00360979905729762,"Mangochi","78",123245
"8",7,123237.473220268,2.72289052826669,1.83706851221921,0.0624300027119791,0.00434559192224407,2.89966005492953,0.000385041812077352,0.0877556693343642,0.00499674690808427,"Mangochi","78",123245
"9",8,123235.765309976,3.27974178392392,2.21175189415281,0.076723139629534,0.00574256219044348,3.66016000168506,0.000570642603622756,0.110720105787849,0.00670759186988811,"Mangochi","78",123245
"10",9,123233.708896802,3.94983140160054,2.66326434434344,0.0937506383185931,0.00742857592861122,4.57601517631429,0.000813061396113551,0.138370908727655,0.00880356681341199,"Mangochi","78",123245
"11",10,123231.23265665,4.75656115167651,3.20709660051098,0.114094686980918,0.00945831883196448,5.67900863413725,0.00112395747083669,0.171667372985626,0.0113590747708042,"Mangochi","78",123245
"12",11,123228.250818631,5.72792766819589,3.8620193585885,0.138452167015306,0.0118984211888931,7.00736652833089,0.00151722533770323,0.211763185897582,0.0144642434250768,"Mangochi","78",123245
"13",12,123224.66015296,6.89756829336108,4.65067801745257,0.167659367875664,0.0148297687914027,8.60710211420905,0.00200947779424492,0.26004699532656,0.0182280529351384,"Mangochi","78",123245
"14",13,123220.336398694,8.30594702622907,5.60035180171193,0.202720975748734,0.0183503061591838,10.5336105743638,0.00262062158085494,0.31819054043957,0.0227821126665542,"Mangochi","78",123245
"15",14,123215.129957745,10.0017635196281,6.7438884843755,0.244844888032236,0.0225784463488542,12.8535923658111,0.0033745509726543,0.388206693597742,0.0282852439534071,"Mangochi","78",123245
"16",15,123208.860732615,12.0436311535233,8.12083484575627,0.295483882274342,0.0276571811854309,15.6473603440713,0.00429997842833443,0.472519081514932,0.0349289950632775,"Mangochi","78",123245
"17",16,123201.311951684,14.5020828459877,9.7787883989464,0.356385457536044,0.0337590099878495,19.0116011761544,0.00543142708604325,0.57404541456992,0.0429442483603358,"Mangochi","78",123245
"18",17,123192.222690584,17.461995241763,11.7750371992737,0.429652193324324,0.0410919254588553,23.0627224232631,0.00681043283772806,0.696298488227571,0.0526092390568017,"Mangochi","78",123245
"19",18,123181.278959554,21.0254717735139,14.1785163013501,0.517813692586957,0.0499065655481856,27.9408451354738,0.00848697785776931,0.843506662056029,0.0642591313565234,"Mangochi","78",123245
"20",19,123168.102883799,25.3153445441545,17.0721752590936,0.623914005482944,0.0605049089120301,33.8146562510412,0.0105212321891587,1.02076028360446,0.0782976591595714,"Mangochi","78",123245
"21",20,123152.239819299,30.4793304026031,20.5558035919981,0.75161577049359,0.0732506602556771,40.8871946433872,0.012985632315511,1.2341862831064,0.095211026536194,"Mangochi","78",123245
"22",21,123133.142893236,36.6950077083996,24.7494194381735,0.905325296973241,0.0885817441645392,49.4028051945886,0.0159673815083568,1.49115801154054,0.115584629965135,"Mangochi","78",123245
"23",22,123110.154389576,44.1758081583019,29.7973337511685,1.09034343130135,0.107025379996265,59.6555282341652,0.0195714688220214,1.80054838974068,0.140123238732487,"Mangochi","78",123245
"24",23,123082.483515896,53.178136226583,35.8730173055608,1.31304593853372,0.129216165540402,71.9991441757632,0.0239242917034213,2.17303299653953,0.169675204888182,"Mangochi","78",123245
"25",24,123049.179806868,64.0098472476018,43.1849261403658,1.5810996441424,0.155917805666975,86.8592242815096,0.0291780126877867,2.62145368349431,0.205261559624646,"Mangochi","78",123245
"26",25,123009.101302122,77.0403979182697,51.9834139559694,1.90372190735039,0.188049190937606,104.747599106098,0.0355157992712917,3.1612551387241,0.248110953183197,"Mangochi","78",123245
"27",26,122960.876630347,92.7128352432779,62.5689986565744,2.29199042164992,0.226715692014722,126.279671520138,0.0431581197335629,3.81100726477532,0.299701596304909,"Mangochi","78",123245
"28",27,122902.85992282,111.557901250026,75.3022353187204,2.75921253858791,0.273246691715397,152.195111074801,0.0523703060945464,4.59302955589704,0.361811582212511,"Mangochi","78",123245
"29",28,122833.077107735,134.210881447543,90.6152718276585,3.32136802553101,0.329240511682609,183.382658806249,0.0634716460903324,5.53413949418395,0.436579188976444,"Mangochi","78",123245
"30",29,122749.162565822,161.431125259628,109.025601138655,3.9976330693664,0.396618106905452,220.909610330119,0.0768462729714112,6.66654204068486,0.526574990077711,"Mangochi","78",123245
"31",30,122648.284336135,194.124780971982,131.152276829802,4.81100277223966,0.477687306611297,266.056959737164,0.0929562469555626,8.02888985757896,0.634888217711174,"Mangochi","78",123245
"32",31,122527.05616829,233.371387135148,157.734640181942,5.78903014365225,0.575219292483802,320.361197731574,0.112357225534992,9.66754424076852,0.765229741498579,"Mangochi","78",123245
"33",32,122381.43525573,280.453780557867,189.654392587069,6.96469146399988,0.692539644477202,385.663622816376,0.135717200023303,11.6380625406301,0.922054800201879,"Mangochi","78",123245
"34",33,122206.602970931,336.892531287845,227.960721215058,8.37741011742111,0.833636709804267,464.168890737992,0.163839000385428,14.0069641527159,1.11070942925899,"Mangochi","78",123245
"35",34,121996.828847646,404.483610509847,273.899045660742,10.0742397323424,1.00328920282038,558.513280245236,0.197687003164857,16.853789312903,1.33760322719118,"Mangochi","78",123245
"36",35,121745.315425911,485.339691766304,328.943207067898,12.1112410164069,1.20721710143211,671.844798047765,0.23841908880125,20.2735146581953,1.61041429592595,"Mangochi","78",123245
"37",36,121444.024997073,581.933297222382,394.831014283199,14.5550565070134,1.45225859710591,807.915951705327,0.28742461213693,24.3793502952477,1.93833040379206,"Mangochi","78",123245
"38",37,121083.489454636,697.140207305129,473.602201107005,17.4846963238873,1.74657644127595,971.190494742426,0.346369444036005,29.3059574736318,2.3323315030702,"Mangochi","78",123245
"39",38,120652.607421186,834.279359480552,567.637751233126,20.9935274096246,2.09989700862381,1166.96479445021,0.417249231470653,35.2131060137654,2.80551886289538,"Mangochi","78",123245
"40",39,120138.435802019,997.144406715225,679.698077354774,25.191447313969,2.52378476747075,1401.50402967034,0.502452159148221,42.2897771782576,3.37349567759345,"Mangochi","78",123245
"41",40,119525.988105529,1190.01920086877,812.956632774359,30.2071886439729,3.03195370024258,1682.192085982,0.604832501503908,50.7586769761969,4.05480287297957,"Mangochi","78",123245
"42",41,118798.058065611,1417.6666571022,971.02358495844,36.1906641852332,3.64061573564056,2017.69261602383,0.727796383996441,60.8810823801863,4.87141257185674,"Mangochi","78",123245
"43",42,117935.096198828,1685.27648746255,1157.95167614535,43.3152005286728,4.36886328532356,2418.11617262772,0.875401121990057,72.9618652837391,5.84927862546177,"Mangochi","78",123245
"44",43,116915.177336474,1998.35307806433,1378.2138831199,51.7794258314456,5.23907823702979,2895.18472907481,1.05246919814755,87.3544301574613,7.01893835694668,"Mangochi","78",123245
"45",44,115714.105850092,2362.52261043835,1636.63982476994,61.8084980100774,6.2773539086828,3462.38114538439,1.26471739686499,104.465187745868,8.4161528983417,"Mangochi","78",123245
"46",45,114305.729641834,2783.22606024865,1938.29282797638,73.6541884660874,7.51390944485059,4135.0644699192,1.51890211085622,124.756984608674,10.0825673190467,"Mangochi","78",123245
"47",46,113083.421184122,2913.39371479388,2227.40744749286,87.3598185774161,8.98198786007989,4922.61288042006,1.82296673372661,148.509717776575,12.0648579288724,"Mangochi","78",123245
"48",47,111720.323413767,3118.18689240435,2479.88738524581,102.309307706332,10.7049343172842,5811.4021135904,2.18595296912056,175.303129703844,14.4016605688453,"Mangochi","78",123245
"49",48,110233.423155595,3360.10702529883,2724.08154792775,118.141695818528,12.6919631847539,6793.93713305736,2.6174791173958,204.90540471266,17.1184553842101,"Mangochi","78",123245
"50",49,108629.098933919,3622.16434413305,2971.27344186748,134.735786288745,14.946436668376,7869.65368029301,3.12737683053675,237.296657968016,20.2352311627153,"Mangochi","78",123245
"51",50,106910.14529784,3895.6515056416,3225.32682096002,152.059471677059,17.4698801883791,9040.6214626451,3.72556104811295,272.537498087313,23.7702807564177,"Mangochi","78",123245
"52",51,105078.828802564,4175.02822062567,3486.71229041131,170.105014088719,20.2633348533828,10309.6403452047,4.42199225196395,310.710838892619,27.7414897235729,"Mangochi","78",123245
"53",52,103138.27074244,4455.7890250636,3754.19247351414,188.860347604191,23.3275786861775,11679.3331678849,5.22666480724368,351.894223175133,32.166537837628,"Mangochi","78",123245
"54",53,101093.098164736,4733.60584398196,4025.52845173751,208.295759249109,26.6628594890459,13151.6593275005,6.14959330595535,396.145032656914,37.0626088577141,"Mangochi","78",123245
"55",54,98949.7597613471,5004.01430243681,4297.79665408274,228.357128998641,30.2684140130317,14727.6029547157,7.20078440585177,443.491049558811,42.4458620738899,"Mangochi","78",123245
"56",55,96716.6496405231,5262.35913534693,4567.54789336133,248.962462790716,34.1419004794218,16406.9487781807,8.39018931767301,493.923706138773,48.3307844784624,"Mangochi","78",123245
"57",56,94404.1054345768,5503.85974230218,4830.9238764015,270.000182112832,38.2788022236827,18188.1043281502,9.72763423267015,547.39275535801,54.7294767539606,"Mangochi","78",123245
"58",57,92024.2968048258,5723.74489865185,5083.77005357614,291.328844867256,42.6718440891541,20067.9648255525,11.2227284371578,603.802246194187,61.6509142767777,"Mangochi","78",123245
"59",58,89591.0228104372,5917.42111415669,5321.7587986103,312.778124552169,47.310465697642,22041.823931817,12.8847547289141,663.007893849867,69.1002350678707,"Mangochi","78",123245
"60",59,87119.4152747855,6080.66483809261,5540.53512032248,334.15113631864,52.1803451913774,24103.3307480906,14.722537198696,724.815858635546,77.0780399363387,"Mangochi","78",123245
"61",60,84625.5674537856,6209.81195394917,5735.87766885147,355.228166726626,57.2630338468276,26244.5074288057,16.744294034523,788.983362122713,85.5797781664381,"Mangochi","78",123245
"62",61,82126.1203945094,6301.92806724068,5903.86038273045,375.771581053124,62.5357245675945,28455.8263660435,18.9574838551827,855.221103942569,94.5952561407717,"Mangochi","78",123245
"63",62,79637.8017694678,6354.95658668217,6041.01959977354,395.532060630579,67.9711538921504,30726.3501898511,21.3686397025283,923.197579544731,104.108258607751,"Mangochi","78",123245
"64",63,77176.9576854005,6367.81973473698,6144.50990279539,414.255915048112,73.5376762906243,33043.9358844182,23.9832013100489,992.545331279209,114.09633932307,"Mangochi","78",123245
"65",64,74759.1412738653,6340.4575103203,6212.22045812252,431.692613607373,79.199525587971,35395.4832528481,26.8053656482807,1062.86852382765,124.530829726029,"Mangochi","78",123245
"66",65,72398.7089300007,6273.83252964234,6242.86809622657,447.60299255066,84.9172337690696,37767.232280625,29.8379371855045,1133.75199064587,135.377004516317,"Mangochi","78",123245
"67",66,70108.5039072027,6169.86349113911,6236.05095839845,461.76707053695,90.6482232294701,40145.0841472647,33.0822022286231,1204.77097415168,146.59446139909,"Mangochi","78",123245
"68",67,67899.6194803415,6031.31217995344,6192.25883320174,473.991243071392,96.3475414363617,42514.932895279,36.5378267164579,1275.50116768172,158.137682901328,"Mangochi","78",123245
"69",68,65781.2451823476,5861.64420427056,6112.82642965896,484.114610908838,101.968715766376,44862.9980721701,40.2027848775176,1345.52876508101,169.956770560792,"Mangochi","78",123245
"70",69,63760.6035083983,5664.85194965483,5999.86334698823,492.013778394001,107.46468548552,47176.1294116936,44.0733193854689,1414.45964119707,181.998309523759,"Mangochi","78",123245
"71",70,61842.968589993,5445.26693314341,5856.14718900241,497.60607976056,112.788781194494,49442.0784891584,48.1439377476206,1481.92751147431,194.206341882801,"Mangochi","78",123245
"72",71,60031.7459414238,5207.38863307433,5684.97923476859,500.85136500734,117.895692979182,51649.7316877205,52.4074450261419,1547.60090529962,206.523390163047,"Mangochi","78",123245
"73",72,58328.6174432214,4955.70517227693,5490.04790765239,501.751700560362,122.74241206707,53789.2803526445,56.8550115772942,1611.18822000272,218.891513534315,"Mangochi","78",123245
"74",73,56733.718968451,4694.54955097954,5275.27586076429,500.349705474069,127.289082345799,55852.340557494,61.4762744911909,1672.44124239752,231.253330877274,"Mangochi","78",123245
"75",74,55245.837884373,4427.98672580521,5044.67147220002,496.725628836132,131.499731544103,57832.0190904441,66.2594667973322,1731.15703959494,243.552970467486,"Mangochi","78",123245
"76",75,53862.6312348263,4159.71434450282,4802.2035823214,490.993004884616,135.342901678111,59722.9233583136,71.1915734731344,1787.17814669971,255.736964252094,"Mangochi","78",123245
"77",76,52580.8344293354,3893.00923131101,4551.68256912552,483.293751259145,138.792107987328,61521.1294041363,76.2585068452147,1840.39149457537,267.755003411825,"Mangochi","78",123245
"78",77,51396.4682179631,3630.69200837015,4296.67060206322,473.792490172418,141.826154212019,63224.1052269824,81.4453002366019,1890.72598879843,279.560581120599,"Mangochi","78",123245
"79",78,50305.0189583155,3375.11980188457,4040.41568061,462.670983799455,144.429278613706,64830.6089952337,86.7363015429978,1938.14934435531,291.11146592825,"Mangochi","78",123245
"80",79,49301.608732246,3128.19773621789,3785.8032178383,450.122355090481,146.591167264737,66340.5614113667,92.1153799757917,1982.6641458824,302.370064679004,"Mangochi","78",123245
"81",80,48381.135048048,2891.40292871144,3535.33342645305,436.345872193806,148.306832475211,67754.9097725442,97.5661195741238,2024.30367456685,313.303628192059,"Mangochi","78",123245
"82",81,47538.3936429234,2665.82246023181,3291.1114681018,421.541996197392,149.576379282245,69075.4820390305,103.072014232844,2063.12744401094,323.884347568103,"Mangochi","78",123245
"83",82,46768.1802519277,2452.19535634214,3054.85616479457,405.908001495238,150.404668106694,70304.8389053231,108.616652010466,2099.21669056827,334.089328534367,"Mangochi","78",123245
"84",83,46065.3703378047,2250.95596122511,2827.92200312485,389.634326353044,150.800904948999,71446.1325840725,114.183882470714,2132.67008119086,343.900464636455,"Mangochi","78",123245
"85",84,45424.9799848,2062.28127450289,2611.32410901048,372.901662797707,150.778183265752,72502.976818207,119.757967416053,2163.59977334385,353.304234024585,"Mangochi","78",123245
"86",85,44842.2140440011,1886.13605201216,2405.77289852115,355.878589752395,150.352969932481,73479.3217261566,125.323719624032,2192.12763193834,362.291420037307,"Mangochi","78",123245
"87",86,44312.4978631595,1722.31077023343,2211.71085452541,338.720001398582,149.544607405487,74379.3492901105,130.866613167018,2218.38208002583,370.856799928113,"Mangochi","78",123245
"88",87,43831.4996434371,1570.46124598285,2029.34776907134,321.566025766,148.374792630567,75207.3776408957,136.372882216417,2242.49522316015,378.998790864762,"Mangochi","78",123245
"89",88,43395.1435454181,1430.14014404028,1858.69799731586,304.541475319256,146.867077572407,75967.7801623628,141.829597971225,2264.6004278344,386.719080554672,"Mangochi","78",123245
"90",89,42999.615614512,1300.82550290542,1699.61548234413,287.755731080517,145.046384396324,76664.9165556566,147.224729105013,2284.83026644912,394.022244650282,"Mangochi","78",123245
"91",90,42641.3635111848,1181.94623921426,1551.82566782507,271.303017964582,142.938543390138,77303.0758347516,152.547185669607,2303.31482695069,400.915358917641,"Mangochi","78",123245
"92",91,42317.0912312048,1072.89964549995,1414.95299712512,255.263013213525,140.569904068326,77886.4363678756,157.78684101263,2320.1805380375,407.407647405946,"Mangochi","78",123245
"93",92,42023.7520473051,973.068703147417,1288.54682692972,239.701569746053,137.966957285778,78419.029349561,162.934546024906,2335.54909933868,413.510128655471,"Mangochi","78",123245
"94",93,41758.5380284999,881.835978247441,1172.1024646368,224.671670082338,135.156005676943,78904.7137245154,167.982128341115,2349.53675813106,419.235284784924,"Mangochi","78",123245
"95",94,41518.8684337501,798.592708305733,1065.08073583818,210.214473955633,132.162878688773,79347.1583896676,172.922379793977,2362.25380508014,424.596755307814,"Mangochi","78",123245
"96",95,41302.376978804,722.746643529039,966.923292116608,196.360409835149,129.012693923378,79749.8309475441,177.749034247717,2373.80426614723,429.609060988649,"Mangochi","78",123245
"97",96,41106.8981521456,653.728632957151,877.064049233111,183.130323276511,125.729656007294,80115.9924488024,182.456737577862,2384.28577420852,434.287351944205,"Mangochi","78",123245
"98",97,40930.4541633241,590.995649053225,794.940564323513,170.536562935033,122.336896744049,80448.6951527893,187.041010830814,2393.78952912002,438.647185494216,"Mangochi","78",123245
"99",98,40771.2415988205,534.033437535424,720.001898130853,158.584057001878,118.856350481619,80750.7844499199,191.498208109813,2402.40038148734,442.704330308594,"Mangochi","78",123245
"100",99,40627.6180160915,482.358969739899,651.713350547415,147.271364199018,115.308660806439,81024.904168026,195.825470589715,2410.19701658961,446.474595334556,"Mangochi","78",123245
