"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,26807,0,1,0,0,0,0,0,0,"Mchinji","24",26808
"2",1,26806.2625660801,0.607709830818967,0.79450973797893,0.00778141693830702,0.0000573700068190678,0.327374844399928,0.000000719702938166268,0.00829774586981274,0.000058610734784804,"Mchinji","24",26808
"3",2,26805.5978526927,0.965645500767181,0.799121676858962,0.0138987687328514,0.000204240580564201,0.623271891953074,0.00000522842495840543,0.015777422184084,0.000213254095333468,"Mchinji","24",26808
"4",3,26804.8833254136,1.252815382063,0.901660513364559,0.0198334328796842,0.000424006808943709,0.941924847010036,0.0000164042291480974,0.0238178353302135,0.0004522867905598,"Mchinji","24",26808
"5",4,26804.0559605218,1.54326268975334,1.06245361461468,0.0262699758665402,0.000715018662905446,1.31130134862154,0.0000368306600521927,0.0331282522757366,0.00077851267897784,"Mchinji","24",26808
"6",5,26803.0723911876,1.87170117247895,1.2704335073634,0.0336072970629505,0.00108280946766525,1.75071485094096,0.000069175046976749,0.044196826783953,0.00120206341365281,"Mchinji","24",26808
"7",6,26801.8929170544,2.25897878506075,1.52639505949024,0.0421598168067649,0.00153733757943425,2.27789555676964,0.000116389912853688,0.0574705469621773,0.00173798733664535,"Mchinji","24",26808
"8",7,26800.4745593565,2.72213195693678,1.83672757416608,0.0522403230534241,0.00209221112596211,2.91206672255676,0.000181855697103874,0.0734334198288344,0.00240572026585824,"Mchinji","24",26808
"9",8,26798.767433786,3.278565176172,2.21121114544245,0.0641983805262707,0.00276474057063443,3.67555725884789,0.000269512493287525,0.0926473442275406,0.00322936516753982,"Mchinji","24",26808
"10",9,26796.7122131904,3.94802734520503,2.66242070823233,0.0784428818175862,0.00357638600386583,4.59493548702587,0.000384001340743892,0.115780748122917,0.00423838302663062,"Mchinji","24",26808
"11",10,26794.2377716636,4.75382055756851,3.2057971222638,0.0954601176682321,0.00455344937454411,5.70206626282839,0.000530826702652754,0.143635224623254,0.0054685651813781,"Mchinji","24",26808
"12",11,26791.2586292934,5.72379562230535,3.86003793145633,0.11583192333636,0.00572796991210374,7.03526071203088,0.000716547521906165,0.177174468103798,0.00696325811514088,"Mchinji","24",26808
"13",12,26787.6719826318,6.89137685144996,4.64768144784267,0.140256159145196,0.00713883029842858,8.64061507465989,0.000949004771032557,0.217557955337258,0.00877486191174563,"Mchinji","24",26808
"14",13,26783.3541945779,8.29671742650288,5.59585028702412,0.169570673243047,0.00883309674401514,10.573596346137,0.00123759241945699,0.266180828786792,0.0109666374641847,"Mchinji","24",26808
"15",14,26778.1565780002,9.98806402757034,6.73716375239208,0.204782009716461,0.0108676470457925,12.9009509793547,0.00159358374752427,0.324721902767514,0.0136148970797215,"Mchinji","24",26808
"16",15,26771.9003315275,12.0233787911131,8.11084339877994,0.247099899483312,0.0133111433880558,15.7030047152589,0.00203052451840893,0.395201504760751,0.0168116550873994,"Mchinji","24",26808
"17",16,26765.5416691235,13.4913054017185,9.59623545033471,0.297441818488247,0.0162443882199307,19.0545391443328,0.00256467344991854,0.479495858152315,0.0206657430644763,"Mchinji","24",26808
"18",17,26758.1009963751,15.3901413916318,11.1522369183076,0.355382596125351,0.0197454693190393,22.9782820094029,0.00321524008814045,0.578159439277769,0.0252883649810693,"Mchinji","24",26808
"19",18,26749.4881808629,17.6590378248116,12.8810405604188,0.421174013300145,0.0238851903804112,27.5226774519444,0.00400409625793657,0.692399939232251,0.0307880303457164,"Mchinji","24",26808
"20",19,26739.5565966704,20.3027354183179,14.8453139319637,0.495742710342659,0.0287387365430564,32.7659167999844,0.00495573242766602,0.824178276084953,0.0372821445071497,"Mchinji","24",26808
"21",20,26728.1206367817,23.356579243553,17.0949785748105,0.580396780629929,0.0343923256165836,38.8069187430261,0.00609755065641251,0.975978231213023,0.0449041649056938,"Mchinji","24",26808
"22",21,26714.9604426978,26.8730314427475,19.6784128860841,0.676725083620786,0.0409469514638269,45.7629806007817,0.00746033752098616,1.15074592186862,0.053808159755824,"Mchinji","24",26808
"23",22,26699.8212028654,30.9168764878018,22.6474592262429,0.786576067282184,0.0485211492536753,53.7702853521367,0.0090788519031199,1.35190191072621,0.0641725866115369,"Mchinji","24",26808
"24",23,26682.4099484943,35.5640051248195,26.0599795195934,0.912070988520805,0.0572535614103772,62.9857498061025,0.0109925052640516,1.58338736228661,0.0762040310713201,"Mchinji","24",26808
"25",24,26662.390963194,40.9016922660665,29.9815120179573,1.05563368644906,0.0673056749794294,73.5896470186664,0.0132461419304497,1.84972978107724,0.0901412893137191,"Mchinji","24",26808
"26",25,26639.3802764612,47.0295672787331,34.4865995746917,1.22002989429381,0.0788648558276384,85.7887710160015,0.0158909192255749,2.15612241979572,0.106259919594727,"Mchinji","24",26808
"27",26,26612.93936469,54.0609099544228,39.6600770337723,1.40841356942651,0.0921478040787131,99.8201016396581,0.0189853086223767,2.50851625439503,0.124877423615814,"Mchinji","24",26808
"28",27,26582.5680770197,62.1241545414591,45.5983993773368,1.62437976190654,0.107404504246771,115.954988558019,0.0225962372958641,2.91372498795025,0.146359164630432,"Mchinji","24",26808
"29",28,26547.69721004,71.3644276870335,52.4109874502784,1.87202071480071,0.1249224928378,134.503631293883,0.0268003211399962,3.37953747209624,0.171124760698241,"Mchinji","24",26808
"30",29,26507.6794204429,81.9453512120493,60.2218304563694,2.15599525184247,0.145032252651588,155.820684956046,0.0316854281447147,3.91485835861425,0.199656174162369,"Mchinji","24",26808
"31",30,26461.7807833363,94.0506088999179,69.1708816927869,2.4815944565217,0.168112493153275,180.310666900015,0.0373522213210668,4.52984372818053,0.232505651938337,"Mchinji","24",26808
"32",31,26409.1708236412,107.885599276493,79.4157019355409,2.85482031499323,0.194596657424811,208.434542092927,0.0439160814543088,5.2360662568958,0.270305547185272,"Mchinji","24",26808
"33",32,26348.9127599835,123.678764932339,91.1330241314347,3.28246422657667,0.224979755374021,240.716497812322,0.0515091584485345,6.04668507748164,0.313778688919391,"Mchinji","24",26808
"34",33,26279.9527198795,141.682866138685,104.52022262379,3.7721971822055,0.25982644648722,277.751884876709,0.0602828526733331,6.97664484668006,0.363750742470685,"Mchinji","24",26808
"35",34,26201.1102453461,162.17547805599,119.796514740151,4.33265258847035,0.299779131722827,320.214919763871,0.0704103736853996,8.04286871386942,0.421162712470736,"Mchinji","24",26808
"36",35,26111.0685892927,185.458881164907,137.203984904372,4.97351545288053,0.345567286128434,368.867372119351,0.0820897796671447,9.26447588166173,0.487085515293451,"Mchinji","24",26808
"37",36,26008.3665351222,211.858917114809,157.007972003575,5.70560614694896,0.398017282181998,424.567404999661,0.0955473306586298,10.6630028329235,0.562735583182208,"Mchinji","24",26808
"38",37,25891.392515871,241.722441829931,179.496790640684,6.54095265664042,0.458062426560481,488.278195475183,0.111041100054471,12.2626188476162,0.649491127038935,"Mchinji","24",26808
"39",38,25758.3815755168,275.412857226876,204.980434076858,7.4928506522667,0.526753734280588,561.076663673568,0.128865119380576,14.0903439338656,0.748910055930172,"Mchinji","24",26808
"40",39,25607.4169958329,313.303416266088,233.787822085272,8.57589715986721,0.605270438376267,644.16124440635,0.149353811208721,16.1762424066933,0.862748128863528,"Mchinji","24",26808
"41",40,25436.438132367,355.767367476923,266.262312223367,9.80598775636491,0.694930207555746,738.858383114002,0.172886854788284,18.5535839896661,0.992977560524095,"Mchinji","24",26808
"42",41,25243.2560974176,403.164712157751,302.754982904835,11.2002641318871,0.79719824156654,846.626850812718,0.199894333680529,21.2589496797015,1.14180499087557,"Mchinji","24",26808
"43",42,25025.5792271581,455.824938338753,343.61515337352,12.7769973027771,0.913694714378722,969.059126919827,0.230862192709938,24.3322634053393,1.31168833582511,"Mchinji","24",26808
"44",43,24781.0513089796,514.024657170511,389.177507584095,14.5553822254641,1.04619972619642,1107.87860629446,0.266338019715742,27.8167180727406,1.50535170665392,"Mchinji","24",26808
"45",44,24507.3050956413,577.959876050522,439.745241943707,16.5552179249029,1.19665426423758,1264.93097718825,0.306936987083405,31.7585543922418,1.72579661366789,"Mchinji","24",26808
"46",45,24202.0295863788,647.71503180402,495.569250486343,18.7964770912579,1.36715591974458,1442.16915090627,0.353347413557156,36.2066772115766,1.9763072714647,"Mchinji","24",26808
"47",46,24104.195886066,522.238991671676,521.447995376846,21.1841804284114,1.5595308821903,1636.96708242295,0.406333151939652,41.0937956264508,2.26002670940172,"Mchinji","24",26808
"48",47,24006.2200734599,436.739856211994,506.399369668496,23.3129675781131,1.77169858845023,1833.08936735499,0.466667138047097,46.0079592330941,2.57620686285072,"Mchinji","24",26808
"49",48,23913.4541084792,374.125617700202,473.064288343481,24.9617025488842,1.99708538639853,2019.86224165627,0.534955885520197,50.6793328490181,2.91931967557791,"Mchinji","24",26808
"50",49,23828.0788880593,325.336547406435,432.900370603883,26.0813075290414,2.22781543759397,2192.7635345418,0.61153642189727,54.9945752220328,3.28207032593362,"Mchinji","24",26808
"51",50,23750.7015850774,285.482548856093,391.594032043459,26.7018241956753,2.45643850316236,2350.36710664156,0.696464682648044,58.9189449400251,3.65710500469245,"Mchinji","24",26808
"52",51,23681.1736184266,251.847225867716,351.860928290283,26.8856220602874,2.67663034119955,2492.76642925682,0.789545757058051,62.4561382444742,4.03776345468418,"Mchinji","24",26808
"53",52,23619.0065204492,222.856040424432,314.895422736853,26.7043392486113,2.88338994931903,2620.76390788914,0.890379302444937,65.6276571172828,4.41835450493254,"Mchinji","24",26808
"54",53,23563.5811213081,197.541933830629,281.120820701759,26.2279728452613,3.07300136055355,2735.45674267338,0.998407280364441,68.4622880387023,4.79420016112953,"Mchinji","24",26808
"55",54,23514.2508647532,175.26744705055,250.577815478515,25.5201300336542,3.24289542310901,2838.02788904538,1.11295821564056,70.9908076443212,5.16157368550357,"Mchinji","24",26808
"56",55,23470.3907710347,155.57995653522,223.124542277844,24.6363724901335,3.39147841571471,2929.64359354426,1.23328570213466,73.2434021008697,5.51759459398099,"Mchinji","24",26808
"57",56,23431.4190472653,138.135136081046,198.539814781934,23.624046584841,3.51796003226304,3011.40539463038,1.3586006241939,75.2484712924428,5.86011218881656,"Mchinji","24",26808
"58",57,23396.8047461194,122.656318282373,176.575351619197,22.5228060150774,3.62219480997328,3084.33048579886,1.48809735511,77.0321523981313,6.18759215144767,"Mchinji","24",26808
"59",58,23366.0686886063,108.912216304102,156.981966138297,21.3654056620922,3.70454259016068,3149.3462061517,1.62097454736571,78.6182002254274,6.49901284449581,"Mchinji","24",26808
"60",59,23338.7811558146,96.7043965155341,139.522034935294,20.1785693806947,3.76574888862989,3207.29164322173,1.75645124353953,80.0280458042315,6.79377345646647,"Mchinji","24",26808
"61",60,23314.5582315459,85.859915035591,123.974872631263,18.9838270692567,3.8068449824367,3258.92252981799,1.89377891759516,81.2809361464812,7.07161484702648,"Mchinji","24",26808
"62",61,23293.0577171472,76.2265031945242,110.138718107977,17.7982880330859,3.82906427475698,3304.91745890807,2.03225033441514,82.3941053790933,7.33255118521767,"Mchinji","24",26808
"63",62,23273.974957568,67.6694291597518,97.8306214396525,16.6353365751318,3.83377374677449,3345.88467589745,2.17120561325599,83.3829585486282,7.57681185440521,"Mchinji","24",26808
"64",63,23257.0390333309,60.0691137190657,86.8856793565009,15.5052248397084,3.82241972687089,3382.368493039,2.31003598790062,84.2612438263673,7.80479370376193,"Mchinji","24",26808
"65",64,23242.0090942301,53.3192473915444,77.1557434769591,14.4156067858148,3.79648290166098,3414.8556393204,2.4481858935191,85.0412218463395,8.01701965693582,"Mchinji","24",26808
"66",65,23228.6711556749,47.3252741431163,68.5080627267808,13.371979296471,3.7574443514371,3443.78093027829,2.58515352901066,85.7338161455591,8.21410571694089,"Mchinji","24",26808
"67",66,23216.8351619987,42.0030689767639,60.8239006956776,12.3780670544183,3.70675851891335,3469.53255236549,2.72049039004523,86.3487528172479,8.39673312989088,"Mchinji","24",26808
"68",67,23206.3322163275,37.2777282014045,53.9971337577589,11.4361675505907,3.64583151123995,3492.45712274177,2.85379990976443,86.8946937280639,8.56562434365742,"Mchinji","24",26808
"69",68,23197.0124248834,33.082678106831,47.9330587866583,10.5473982969731,3.57600856623498,3512.86369599893,2.98473536098789,87.379341455992,8.72152685762189,"Mchinji","24",26808
"70",69,23188.7426839995,29.3586875781307,42.5472207535474,9.71194865648266,3.49856179175246,3531.02789970711,3.11299751351065,87.8095475320045,8.865196923354,"Mchinji","24",26808
"71",70,23181.4048278981,26.0530647508894,37.7643755286638,8.92927329379402,3.41468338414761,3547.19544329553,3.23833184882226,88.1914038491054,8.99738796140721,"Mchinji","24",26808
"72",71,23174.8939508351,23.1189921824108,33.5174642287474,8.19825547350819,3.32548177057062,3561.58532997418,3.36052553544879,88.530326040648,9.11884148926987,"Mchinji","24",26808
"73",72,23169.1169363623,20.5148448368813,29.7467991716972,7.517343955381,3.23197965066781,3574.39269163646,3.47940438655864,88.8311269191023,9.23027991814736,"Mchinji","24",26808
"74",73,23163.9911386198,18.2036230521211,26.3992752278357,6.88466581067497,3.13511409356836,3585.79135346169,3.59482973426085,89.098082676711,9.33240126141244,"Mchinji","24",26808
"75",74,23159.4431969206,16.1524731087907,23.427619086441,6.29812060724211,3.03573794168529,3595.93615698446,3.70669535081559,89.3349926796614,9.42587523074387,"Mchinji","24",26808
"76",75,23155.4080092883,14.3321939530612,20.7898107651657,5.75545574681549,2.93462234509741,3604.96498346372,3.81492443782749,89.5452314067285,9.51134058004443,"Mchinji","24",26808
"77",76,23151.8277999632,12.7168477046944,18.448491699743,5.25432886087679,2.83246006350912,3613.00060498606,3.91946672188354,89.7317958250194,9.58940340044165,"Mchinji","24",26808
"78",77,23148.6512905433,11.283413395089,16.3704334723164,4.79235812219494,2.72986932915485,3620.15233945569,4.02029568229278,89.8973476292382,9.66063620396899,"Mchinji","24",26808
"79",78,23145.8329829796,10.0114314342645,14.5261310397247,4.36716109532549,2.6273981215811,3626.51748940507,4.11740592444468,90.0442498598466,9.72557767016349,"Mchinji","24",26808
"80",79,23143.3325004706,8.88274180840048,12.8893596547658,3.97638661277211,2.52552863266207,3632.18267210671,4.21081071408463,90.1746006665933,9.78473286030894,"Mchinji","24",26808
"81",80,23141.1140106568,7.88123021379199,11.4368096308716,3.61773892696092,2.42468185360964,3637.22498904247,4.30053967547181,90.290262911445,9.83857383619773,"Mchinji","24",26808
"82",81,23139.1457247032,6.99257464362025,10.1478004786023,3.28899523377504,2.32522219103886,3641.71304609437,4.38663665533993,90.3928899170932,9.88754059378299,"Mchinji","24",26808
"83",82,23137.3994312104,6.20407238813273,9.0039499325755,2.98801977837613,2.22746198470153,3645.70790695116,4.46915775462841,90.4839494794298,9.93204218772591,"Mchinji","24",26808
"84",83,23135.8500967146,5.50445119131517,7.98892993153994,2.7127729501129,2.13166592940663,3649.26391376176,4.54816952130134,90.5647444714909,9.97245803783618,"Mchinji","24",26808
"85",84,23134.4755146746,4.88369254756315,7.08826210686606,2.46131690368301,2.03805533917061,3652.42941112795,4.62374730020259,90.6364309686966,10.009139348464,"Mchinji","24",26808
"86",85,23133.2559767268,4.33291661194276,6.28907472588054,2.23181969419623,1.9468121904253,3655.24742631569,4.69597373503093,90.7000352518573,10.0424105691963,"Mchinji","24",26808
"87",86,23132.1739963197,3.84424117738501,5.57994229014056,2.02255618834051,1.85808298282427,3657.75624363107,4.76493741057362,90.7564681095327,10.0725709149488,"Mchinji","24",26808
"88",87,23131.2140634459,3.41066253253729,4.95073667094466,1.83190748035448,1.77198233640218,3659.98991589265,4.83073164116843,90.8065375433835,10.0998958745011,"Mchinji","24",26808
"89",88,23130.3624090006,3.02597519899964,4.39244933709469,1.6583597294697,1.68859643433324,3661.97875694463,4.8934533548817,90.8509609884464,10.1246387296403,"Mchinji","24",26808
"90",89,23129.60682155,2.68466803478564,3.89709448459876,1.50050100932423,1.60798608645736,3663.74972668506,4.95320214979951,90.890374818433,10.147031991785,"Mchinji","24",26808
"91",90,23128.9364678307,2.38184980702962,3.45758646163985,1.35701799796428,1.53018967394107,3665.32680881114,5.01007941755056,90.9253436655284,10.1672888356486,"Mchinji","24",26808
"92",91,23128.3417330399,2.11318348353812,3.06763001055416,1.22669205228546,1.45522587282018,3666.73134797267,5.06418756826454,90.9563687171993,10.185604486653,"Mchinji","24",26808
"93",92,23127.8140871126,1.87481703499113,2.72164243630882,1.1083945763221,1.38309611649272,3667.98233335857,5.11562936474511,90.983894665788,10.2021575355727,"Mchinji","24",26808
"94",93,23127.3459637509,1.6633347891783,2.41466909858985,1.00108265793185,1.31378678475258,3669.09665556445,5.16450735419574,91.0083159990099,10.2171111478951,"Mchinji","24",26808
"95",94,23126.9306483654,1.47570572279684,2.14231170731945,0.903794154201724,1.2472713300923,3670.08934537798,5.21092334222856,91.0299828287008,10.2306142833441,"Mchinji","24",26808
"96",95,23126.5621843717,1.30923953905732,1.90066897265526,0.815642903329703,1.18351210914999,3670.97377413731,5.25497796683648,91.0492057666628,10.2428027928784,"Mchinji","24",26808
"97",96,23126.2352875214,1.16155014093445,1.6862786551478,0.735814056097736,1.1224620556059,3671.76183724177,5.29677032902913,91.0662603839128,10.2538004548247,"Mchinji","24",26808
"98",97,23125.9452691827,1.03052032142706,1.49606822767071,0.663559329557621,1.0640662215131,3672.46411904284,5.33639767430028,91.0813912050996,10.2637199670761,"Mchinji","24",26808
"99",98,23125.6879677341,0.914270273032191,1.3273106370255,0.598192361578864,1.0082631708214,3673.09004069806,5.37395512542977,91.0948152813015,10.2726638799815,"Mchinji","24",26808
"100",99,23125.4596922495,0.811133061666767,1.17758663695818,0.539084518575186,0.954986129502872,3673.64798191923,5.40953548453723,91.1067251235241,10.2807254052221,"Mchinji","24",26808
"101",100,23125.2571688761,0.719630049301772,1.04475012727764,0.485660705437001,0.904164083285895,3674.14539710238,5.44322905617619,91.117291496403,10.2879892085704,"Mchinji","24",26808
"102",101,23125.0774925831,0.638448796930041,0.926896933310448,0.437395300344224,0.855722768296887,3674.58892011209,5.47512350592034,91.1266659323829,10.2945321567416,"Mchinji","24",26808
