"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,22404,0,1,0,0,0,0,0,0,"Mzimba","57",22405
"2",1,22403.2625737917,0.607703343426858,0.794508655785427,0.0101628555469709,0.000127462168784677,0.324922262146562,0.00000162926009691194,0.0108372028517756,0.000130218764082115,"Mzimba","57",22405
"3",2,22402.5978725534,0.965630842091412,0.799117554620006,0.0181523476546214,0.000453772475961555,0.61876109364368,0.0000118360790675137,0.0206059464925907,0.000473798302383896,"Mzimba","57",22405
"4",3,22401.8833652688,1.25278853988433,0.901651098835762,0.0259031969787137,0.00094203806149286,0.93531272164258,0.0000371357774782449,0.0311069850746302,0.00100486922623889,"Mzimba","57",22405
"5",4,22401.0560330966,1.54321683625944,1.06243563210922,0.0343094498626695,0.00158859168356422,1.3023330165582,0.0000833769083351151,0.0432666176343271,0.0017296596406492,"Mzimba","57",22405
"6",5,22400.0725162716,1.8716257234994,1.2704019426413,0.0438920462621893,0.00240572508371422,1.73900169326686,0.000156597637212685,0.0577223429167632,0.00267067744530982,"Mzimba","57",22405
"7",6,22398.8931248704,2.25885776557729,1.52634225828484,0.0550615721576054,0.00341556031104309,2.26293449159607,0.000263481659549207,0.0750578686462046,0.00386135303931954,"Mzimba","57",22405
"8",7,22397.474895595,2.72194149076745,1.83664196420476,0.0682264506340212,0.00464832674721964,2.89323449136877,0.000411681248537221,0.0959052105319206,0.00534486292085562,"Mzimba","57",22405
"9",8,22395.7679670276,3.27826977107495,2.21107537117051,0.0838430912908715,0.0061424771019157,3.65209214639655,0.000610115410845466,0.120998054745166,0.00717475014144966,"Mzimba","57",22405
"10",9,22393.7130457954,3.94757445176488,2.662208900105,0.102445321581538,0.00794568002468428,4.56591056144563,0.000869289633764177,0.151209131127423,0.00941645790790085,"Mzimba","57",22405
"11",10,22391.2390557084,4.75313263187432,3.20547089651018,0.124667956192892,0.0101163563721793,5.66635478710964,0.0012016635420584,0.187584959571758,0.0121494878994404,"Mzimba","57",22405
"12",11,22388.2605898147,5.72275856717979,3.85954056113304,0.151270451648322,0.0127256661593631,6.99149285598499,0.00162208317785705,0.231383581740568,0.0154701186065863,"Mzimba","57",22405
"13",12,22384.674951544,6.88982319029371,4.64692935829954,0.183163588391584,0.0158599625709875,8.58712406070888,0.00214829577898157,0.2841184618033,0.0194947303119206,"Mzimba","57",22405
"14",13,22380.358660027,8.29440187131167,5.59472067675757,0.221440670997383,0.0196237640132346,10.508351427275,0.00280156268648878,0.347610447796582,0.0243638141388643,"Mzimba","57",22405
"15",14,22375.1632563841,9.98462788678025,6.73547657207119,0.26741488015912,0.0241433633923641,12.8214735162018,0.00360739727596503,0.42405028011912,0.0302468298589899,"Mzimba","57",22405
"16",15,22368.9103047873,12.0182902809331,8.10832713742022,0.322663796002076,0.029571168768089,15.6062463819006,0.00459644763998874,0.516073327107819,0.0373480399830199,"Mzimba","57",22405
"17",16,22361.3854542207,14.4647233509442,9.76026309081712,0.389082394832092,0.0360908939856964,18.9585804989243,0.00580554977741923,0.626848689670265,0.0459134823163165,"Mzimba","57",22405
"18",17,22352.3313036129,17.4070617035826,11.7476898479826,0.468946864377478,0.04392384299842,22.9937951269612,0.00727900123227562,0.760186719696807,0.0562394091900691,"Mzimba","57",22405
"19",18,22341.4389803487,20.9448828143808,14.1382600981034,0.56499016500097,0.0533363901047494,27.850480106455,0.00907007724904789,0.920666602451932,0.0686823329284324,"Mzimba","57",22405
"20",19,22328.3380483695,25.1973512155299,17.0130609827855,0.680492992914748,0.0646490265198114,33.6951545453123,0.0112428674560765,1.11379026074156,0.0836711799610413,"Mzimba","57",22405
"21",20,22312.5846554535,30.3068694409118,20.4691808905277,0.819391116603868,0.0782471110137772,40.7277815242625,0.0138744631970621,1.34616452922725,0.101721742274912,"Mzimba","57",22405
"22",21,22293.6475662991,36.4433292029622,24.6227196996915,0.986402713460791,0.0945937075685368,49.1883307985241,0.0170575786747067,1.62571793769587,0.123453949864709,"Mzimba","57",22405
"23",22,22270.8917162567,43.8090388877885,29.6123177222529,1.18717950007602,0.114244948041915,59.3645989821086,0.0209037030164725,1.96195901574599,0.149612566474019,"Mzimba","57",22405
"24",23,22243.5590855121,52.6443270969658,35.6032467717201,1.42848417396367,0.137868277442519,71.6014413038098,0.0255468640097497,2.36628119603365,0.181091802849557,"Mzimba","57",22405
"25",24,22210.7465524184,63.2338757274903,42.7921008698427,1.71839851102739,0.166264096001165,86.3116602499085,0.0311481273230743,2.85232240798722,0.218964571183432,"Mzimba","57",22405
"26",25,22171.3804800664,75.9137400138471,51.412125032579,2.06656595411294,0.200391379462409,103.988796581113,0.0379009724492491,3.43638744575974,0.264517201128284,"Mzimba","57",22405
"27",26,22124.187990347,91.0788899497894,61.7391943930176,2.48447108229306,0.241397822190144,125.222018720433,0.0460376852886446,4.13793954621764,0.319290398711299,"Mzimba","57",22405
"28",27,22067.6648617309,109.191132222806,74.0983471412505,2.98576032887966,0.290655198523622,150.713406408604,0.0558369690382845,4.98017091327945,0.385127484787692,"Mzimba","57",22405
"29",28,22000.0404921337,130.786925066333,88.8707685916759,3.58660386138981,0.349800568966713,181.297776815492,0.0676329624284572,5.99065700297865,0.464230859462018,"Mzimba","57",22405
"30",29,21919.2407085207,156.484457870429,106.500940332123,4.30609781926095,0.420783926350331,217.965185636765,0.0818258944201952,7.20209885446361,0.559227675261164,"Mzimba","57",22405
"31",30,21822.8498713277,186.988988258017,127.50347985416,5.16670236574226,0.505922897094194,261.886140642119,0.0988946551460007,8.65315456023004,0.673245807557574,"Mzimba","57",22405
"32",31,21708.0747381382,223.094985354555,152.469030491024,6.19470200542891,0.607964484031087,314.439168065666,0.119411461146731,10.3893478170131,0.81000040995912,"Mzimba","57",22405
"33",32,21571.7136853592,265.682971915927,182.068103923424,7.42067064495045,0.730154131078338,377.240355028839,0.14405899655928,12.464040830301,0.973891980683525,"Mzimba","57",22405
"34",33,21410.1365290882,315.708442869133,217.051423843147,8.87990747271164,0.876311107173263,452.173735432175,0.173650187428511,14.9394338335393,1.1701152032607,"Mzimba","57",22405
"35",34,21219.2822264696,374.179237457577,258.244777684603,10.6127950831017,1.05090875360539,541.420903682953,0.209150868535513,17.8875373808648,1.40477754456928,"Mzimba","57",22405
"36",35,20994.6840158202,442.117075322867,306.535724792317,12.6650093275657,1.25915666042668,647.487312607351,0.251705469252678,21.3910328086398,1.68502488993546,"Mzimba","57",22405
