"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,88253,0,1,0,0,0,0,0,0,"Chiradzulu","194",88254
"2",1,88252.2625387589,0.607732815144652,0.794513572088667,0.0101127114372928,0.00012293726964119,0.32497763608407,0.00000156908481471675,0.0107837307801772,0.000125596004934564,"Chiradzulu","194",88254
"3",2,88251.5977823265,0.965697436253825,0.799136281743555,0.0180628952895965,0.000437664903239048,0.618871996341748,0.0000113989438423545,0.0205043926306144,0.00045697984021161,"Chiradzulu","194",88254
"4",3,88250.8831842049,1.252910485803,0.901693869120717,0.025775817646,0.000908603210036022,0.935491254946846,0.0000357643694032492,0.0309539658056693,0.000969204135037552,"Chiradzulu","194",88254
"5",4,88250.0557033794,1.54342515682989,1.06251732819536,0.0341412314955142,0.00153222074170133,1.3026003850897,0.0000802981784680215,0.043054329242741,0.00166828196610693,"Chiradzulu","194",88254
"6",5,88249.0719479843,1.87196851162846,1.27054534709456,0.0436776840485069,0.00232038146401582,1.73938927535047,0.000150816055444861,0.0574400643626468,0.0025759316839006,"Chiradzulu","194",88254
"7",6,88247.8921806827,2.25940761444958,1.52658215074482,0.0547940072287832,0.00329443519995942,2.26348735385998,0.000253755766822951,0.0746923488542719,0.00372441158289395,"Chiradzulu","194",88254
"8",7,88246.4733678784,2.72280690716959,1.83703093060523,0.0678970206358233,0.00448355817613769,2.89401721649114,0.00039648848521726,0.0954406120929053,0.00515538797091771,"Chiradzulu","194",88254
"9",8,88244.7655440986,3.2796120733148,2.21169228481588,0.0834414994103416,0.00592486836662075,3.65319756925341,0.000587606246740804,0.120415721574971,0.00692053759505499,"Chiradzulu","194",88254
"10",9,88242.7092624118,3.94963250714468,2.66317134118135,0.101959556628521,0.00766438793995346,4.56747256495101,0.00083723035818922,0.150487299339772,0.00908303266911286,"Chiradzulu","194",88254
"11",10,88240.233220584,4.75625898098008,3.20695333584878,0.124084237654596,0.00975853245049014,5.66856696282866,0.00115736617690245,0.186698484383654,0.0117196312215872,"Chiradzulu","194",88254
"12",11,88237.2516798325,5.72747203477454,3.86180089348445,0.15057326329235,0.0122760380737386,6.9946356174203,0.00156232044472904,0.230303750498595,0.0149233114824172,"Chiradzulu","194",88254
"13",12,88233.6614574241,6.89688549276773,4.65034759536052,0.18233588020375,0.0153003443680503,8.59160406459645,0.00206919856414652,0.282812988818341,0.0188064972540488,"Chiradzulu","194",88254
"14",13,88229.3383612999,8.30492902270971,5.59985537501517,0.220464345727472,0.0189324842246204,10.5147589752662,0.00269849714407646,0.346043796976964,0.0235049519005124,"Chiradzulu","194",88254
"15",14,88224.1328939633,10.0002522329131,6.74314677838939,0.26627173054638,0.0232945987464115,12.8306658781199,0.00347481791264388,0.422184523635268,0.0291825029156089,"Chiradzulu","194",88254
"16",15,88217.8650813058,12.0413880205034,8.11974186635472,0.3213375482897,0.0285342111197783,15.6194893177238,0.00442773022134361,0.513870540181175,0.0360367772644585,"Chiradzulu","194",88254
"17",16,88211.4921768762,13.5155190535163,9.60902776303382,0.38686307933608,0.034825006268433,18.9559954906212,0.00559273095430383,0.623552419940946,0.044301607555431,"Chiradzulu","194",88254
"18",17,88204.0316364147,15.4232868726316,11.1701152473228,0.462303869210363,0.0423350320673807,22.8633107865711,0.00701177749681134,0.751963370730236,0.0542161363424382,"Chiradzulu","194",88254
"19",18,88195.3914857356,17.7045218784954,12.9057855476402,0.547999896226987,0.0512169009374942,27.3902573814182,0.00873265964293025,0.900691366686844,0.066013953448562,"Chiradzulu","194",88254
"20",19,88185.4225335154,20.365025865564,14.879399172335,0.64517384957941,0.0616329191278938,32.6154257639499,0.0108089141016786,1.07231091012303,0.0799480803834505,"Chiradzulu","194",88254
"21",20,88173.9356830404,23.4416424444904,17.1417549812669,0.7555511647248,0.0737694557415843,38.6382984362378,0.0133004771427901,1.27008574436432,0.0963064452443703,"Chiradzulu","194",88254
"22",21,88160.7063915884,26.9888514376526,19.7423949119818,0.881230951729336,0.0878451218362201,45.5770112543131,0.016274734119972,1.49789298165093,0.115421840181341,"Chiradzulu","194",88254
"23",22,88145.4735910277,31.0741362063588,22.7347032566797,1.02466129795317,0.104116876265332,53.5689835133757,0.0198078217230022,1.76024281654506,0.137680233839038,"Chiradzulu","194",88254
"24",23,88127.9359522624,35.7769753853894,26.1786051244584,1.18866035872944,0.122885811935044,62.7729349054291,0.0239861516406981,2.06234432430553,0.163529139383765,"Chiradzulu","194",88254
"25",24,88107.7466284496,41.1894157588287,30.1423759763141,1.37646007833792,0.144503335921673,73.3717082531055,0.0289081479110912,2.41019792831973,0.193486738473544,"Chiradzulu","194",88254
"26",25,88084.5067793629,47.4174312426733,34.7042105604214,1.59176461535366,0.169378207685086,85.5757497646396,0.0346862463268173,2.81070952880262,0.228152307363328,"Chiradzulu","194",88254
"27",26,88057.7582358803,54.5826805473292,39.9537691054877,1.83881806350855,0.197984386854882,99.6270629075746,0.0414491089454046,3.27182019962168,0.268217817067481,"Chiradzulu","194",88254
"28",27,88026.9747686366,62.824683927699,45.9939134512947,2.12248575365621,0.230870392515763,115.803933595873,0.0493442423153781,3.80266119648299,0.314481729097581,"Chiradzulu","194",88254
"29",28,87991.55236602,72.30327337553,52.9425870021195,2.44834514059223,0.268669815299462,134.426217732341,0.0585409141530646,4.41372741089528,0.367864449716491,"Chiradzulu","194",88254
"30",29,87950.7981445268,83.2013701022026,60.9349407125154,2.82278969337712,0.312113448021919,155.861408016027,0.0692335010444083,5.11707637703504,0.429426133087866,"Chiradzulu","194",88254
"31",30,87903.9178435796,95.728079905258,70.1257205532044,3.25314629007055,0.362043138457194,180.531521233919,0.0816452994409535,5.92655417800673,0.500386991591067,"Chiradzulu","194",88254
"32",31,87850.0009904785,110.122324762917,80.6920764505302,3.747814960267,0.419428426225366,208.921331820496,0.0960331010017205,6.85806549408618,0.582151685395732,"Chiradzulu","194",88254
"33",32,87788.0056918185,126.656517768106,92.8363952865312,4.31641286678731,0.48538389290685,241.586906400552,0.112691966603337,7.92985349918525,0.676334761896122,"Chiradzulu","194",88254
"34",33,87716.7403542766,145.640868232074,106.789718724502,4.96994800347785,0.561190313088701,279.165959381493,0.131961068711835,9.16283945236504,0.784791706362565,"Chiradzulu","194",88254
"35",34,87634.8436273989,167.427968562915,122.815473340622,5.72101074055041,0.648318353319268,322.389371338008,0.154230265678076,10.5810003755845,0.909653780709021,"Chiradzulu","194",88254
"36",35,87540.7622369287,192.417793334528,141.213454871076,6.58398774682365,0.748455268710345,372.094124286751,0.179947563401314,12.2117931570818,1.05336736350882,"Chiradzulu","194",88254
"37",36,87432.7264881234,221.062968659155,162.324214420111,7.57530018066702,0.863535206930257,429.237865751621,0.209627658110997,14.0866319838555,1.21873872930179,"Chiradzulu","194",88254
"38",37,87308.7235723351,253.874138454231,186.533837029034,8.71366545201218,0.995773381843128,494.915151688445,0.24386165928046,16.2414207031166,1.40898469722176,"Chiradzulu","194",88254
"39",38,87166.4685806423,291.425579373893,214.278849095206,10.0203864604742,1.14770437205778,570.375571906387,0.283328149637129,18.7171468025314,1.62778967017636,"Chiradzulu","194",88254
"40",39,87003.3735283908,334.360694255352,246.051285741255,11.5196659548424,1.32222492586034,657.043794989617,0.328805742295596,21.5605381413116,1.87936971721006,"Chiradzulu","194",88254
"41",40,86816.514959912,383.396796512609,282.403992929804,13.2389407370544,1.52264163879956,756.541480968691,0.381187300993508,24.824780614725,2.16854434656391,"Chiradzulu","194",88254
"42",41,86602.6004185562,439.329346210972,323.955580381567,15.2092385646764,1.75272350578574,870.711196783091,0.441495997710853,28.5703011937351,2.50081626660261,"Chiradzulu","194",88254
"43",42,86357.9348295784,503.034926538789,371.394733636498,17.4655511569366,2.01675978017367,1001.64229578667,0.510903522462861,32.8656149051372,2.8824601004756,"Chiradzulu","194",88254
"44",43,86078.3887988177,575.471750290394,425.484048577213,20.0472010561871,2.31962201426284,1151.69782907383,0.590750170402572,37.7882050022012,3.32061846320219,"Chiradzulu","194",88254
"45",44,85759.3691837939,657.677588768313,487.062174936486,22.9982132471308,2.66683218825419,1323.5434391622,0.682567903637931,43.4254673515629,3.82340916771733,"Chiradzulu","194",88254
"46",45,85395.7962620654,750.763614753673,557.044129398349,26.3676433666036,3.06463218699843,1520.17561323587,0.788104993056823,49.8756329151503,4.40003645595302,"Chiradzulu","194",88254
"47",46,85276.9901116216,609.866737347391,593.350629090992,30.0292075184267,3.51897822829164,1739.33498954493,0.909346648323097,57.0622118779336,5.05982038362444,"Chiradzulu","194",88254
"48",47,85156.4501700024,515.138576018039,581.643776706906,33.3629820973264,4.0261191750926,1962.33002103691,1.04835496323484,64.3639074437756,5.80250392790764,"Chiradzulu","194",88254
"49",48,85040.990367742,446.323042644453,548.208518715974,36.0222669548462,4.57075961556827,2176.6782275104,1.2068168167051,71.3675721158481,6.61565000843752,"Chiradzulu","194",88254
"50",49,84933.5125430897,392.809067547107,506.274712370004,37.9209631484996,5.13401607241078,2376.96292822155,1.38576955070164,77.8956095200331,7.48213287169216,"Chiradzulu","194",88254
"51",50,84834.9703176463,348.954329924512,462.391322217797,39.0929718499524,5.69775543681748,2561.30774354682,1.58555937775107,83.8881756474438,8.3844060485807,"Chiradzulu","194",88254
"52",51,84745.3701739884,311.686027926943,419.695262034413,39.6219225173053,6.24637237490033,2729.57433390219,1.8059072558318,89.342999500559,9.30639138254539,"Chiradzulu","194",88254
"53",52,84664.2803339426,279.266975274655,379.590424516002,39.606680483132,6.76732209438422,2882.44224919327,2.04601449593572,94.2846931386551,10.234190742961,"Chiradzulu","194",88254
"54",53,84591.0871143628,250.661011668631,342.608569201037,39.1450646726289,7.25107009185097,3020.94249413114,2.30467587188971,98.7492248838393,11.1562274312821,"Chiradzulu","194",88254
"55",54,84525.1223379632,225.205729054751,308.850462070696,38.3267268592379,7.69079261980407,3146.22356584853,2.58038558372431,102.776157544022,12.0631261977058,"Chiradzulu","194",88254
"56",55,84465.7248734515,202.443320246209,278.21102464334,37.2305846981379,8.08199183677083,3259.43677486296,2.87143026097575,106.40486726624,12.9474859806912,"Chiradzulu","194",88254
"57",56,84412.2688680232,182.032386837563,250.493998303028,35.9244419233349,8.42210447115138,3361.68223296754,3.17596747418072,109.672783706665,13.8036216045875,"Chiradzulu","194",88254
"58",57,84364.175104476,163.701667146692,225.469547332845,34.4656154235744,8.71013846297841,3453.98583687307,3.49209028478778,112.61466016361,14.6273097979711,"Chiradzulu","194",88254
"59",58,84320.9140491116,147.225247018651,202.902797896927,32.9019651206914,8.94635136098988,3537.29171036596,3.81787912513743,115.262354898604,15.4155554987354,"Chiradzulu","194",88254
"60",59,84282.004855127,132.408959898282,182.56740273505,31.273040757979,9.13197255797508,3612.46232620869,4.15144271498968,117.644864330306,16.1663834204348,"Chiradzulu","194",88254
"61",60,84247.012593486,119.082653289406,164.251490328655,29.6111894735107,9.2689705405221,3680.28215362358,4.4909492582968,119.788469518936,16.8786581633939,"Chiradzulu","194",88254
"62",61,84215.5447375929,107.09537618139,147.759899471818,27.9425925228002,9.35985537263849,3741.46288871403,4.8346501443586,121.716932186277,17.5519268587443,"Chiradzulu","194",88254
"63",62,84187.247492183,96.312315961493,132.91440896498,26.2881850973273,9.40751710065395,3796.6491838683,5.18089682415446,123.451703963005,18.1862861694223,"Chiradzulu","194",88254
"64",63,84161.8021966037,86.6126287656993,119.553049911118,24.6644695607259,9.41509294188358,3846.42440992309,5.52815229365724,125.012134013662,18.7822689367306,"Chiradzulu","194",88254
"65",64,84138.9220032828,77.8877355169929,107.529122294024,23.0842152458134,9.38586054067036,3891.31606497765,5.87499814199186,126.415662341106,19.3407493791307,"Chiradzulu","194",88254
"66",65,84118.3487524545,70.039975904393,96.7099724217757,21.5570718933742,9.32315144771577,3931.80093779387,6.22013808427798,127.678002955476,19.8628625577974,"Chiradzulu","194",88254
"67",66,84099.850189962,62.9814670698304,86.9758208627616,20.0900850449469,9.23028420632017,3968.30975422656,6.56239862757367,128.813307796855,20.3499385912681,"Chiradzulu","194",88254
"68",67,84083.2173808707,56.633097859252,78.2185955199157,18.6881496631065,9.11051042880682,4001.23153795994,6.90072769819734,129.834319832388,20.8034464059318,"Chiradzulu","194",88254
"69",68,84068.2622889803,50.9236169075788,70.340793312624,17.3544082139671,8.96697296878026,4030.91772837597,7.23419124073548,130.752516877658,21.224946145478,"Chiradzulu","194",88254
"70",69,84054.8158693016,45.7889341909137,63.25454518966,16.0905397452403,8.80268099788889,4057.68546199712,7.56196857754751,131.5782255079,21.6160563845733,"Chiradzulu","194",88254
"71",70,84042.7260585962,41.1713316876479,56.8806805137994,14.8970623832639,8.6204845945017,4081.82103496307,7.88334726149231,132.320741192665,21.9784199957424,"Chiradzulu","194",88254
