"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,34827,0,1,0,0,0,0,0,0,"Machinga","19",34828
"2",1,34826.262557044,0.607717432596887,0.794511006065767,0.00788713152998534,0.0000663791530455226,0.327260169116062,0.000000837553504093059,0.00841047491869421,0.0000678147196033187,"Machinga","19",34828
"3",2,34825.5978294201,0.96566267761706,0.79912650722223,0.0140876133290577,0.000236313852335488,0.623051383263868,0.00000608457654435763,0.0159917902088786,0.000246742815455747,"Machinga","19",34828
"4",3,34824.8832787115,1.25284683574559,0.901671545222917,0.0201029665738788,0.00049059210347773,0.941590258449932,0.0000190904269359519,0.0241415064138383,0.000523313091867575,"Machinga","19",34828
"5",4,34824.0558754779,1.54331642168236,1.06247468657228,0.0266270816648617,0.000827305544574831,1.3108361649145,0.0000428617396827822,0.0335785564988245,0.000900770558806004,"Machinga","19",34828
"6",5,34823.0722446107,1.87178958649986,1.27047049550814,0.0340643129528714,0.00125285762607099,1.75009763402753,0.0000805026897393902,0.0447977719403643,0.00139083922203798,"Machinga","19",34828
"7",6,34821.8926735252,2.25912060348424,1.52645693400809,0.0427334070127177,0.00177877234793604,2.27710130856085,0.000135449400114294,0.0582522838183311,0.00201093259576186,"Machinga","19",34828
"8",7,34820.4741653265,2.72235516351654,1.83682789739502,0.0529514839991662,0.00242079758476411,2.91106769499785,0.000211636064031422,0.0744327816638577,0.00278354176106135,"Machinga","19",34828
"9",8,34818.7668088752,3.27891137191568,2.21137025860085,0.0650729818405982,0.00319896638612981,3.67432389777842,0.000313648297481607,0.0939089591745295,0.00373655951250787,"Machinga","19",34828
"10",9,34816.7112374196,3.94855812873171,2.66266893315253,0.0795125331208277,0.00413811521702357,4.59343798253645,0.00044688763235171,0.117358566300758,0.00490408053979002,"Machinga","19",34828
"11",10,34814.2362667665,4.75462683499349,3.20617945196959,0.0967633092152483,0.00526868593366556,5.70027719074845,0.000617760696633983,0.145594444789536,0.00632752765837291,"Machinga","19",34828
"12",11,34811.2563314522,5.72501116741873,3.86062086696835,0.117415454433475,0.00662776332050324,7.03315939396332,0.000833901695069277,0.179593912097272,0.00805707067827886,"Machinga","19",34828
"13",12,34807.6685026875,6.89319805069884,4.64856297471088,0.142176905221854,0.00826035718869014,8.63819458724574,0.00110443742980757,0.220532980398085,0.0101533627479313,"Machinga","19",34828
"14",13,34803.3489601044,8.29943196182358,5.5971744032476,0.171897766102159,0.0102209561162554,10.5708745053829,0.00144030294467107,0.269826898273265,0.0126896351085354,"Machinga","19",34828
"15",14,34798.1487487926,9.99209266343411,6.73914161452062,0.207599536878739,0.0125754159582217,12.8979873548705,0.00185462173727901,0.329178981236874,0.015754237287711,"Machinga","19",34828
"16",15,34791.8886650147,12.0293416780904,8.11378608052245,0.250510318902645,0.0154032533178709,15.6999304897136,0.00236316476598824,0.400639588754471,0.0194537173085724,"Machinga","19",34828
"17",16,34785.5252274362,13.4993620107277,9.60048486078561,0.30156237302186,0.018798051986078,19.0515804063255,0.00298486103664259,0.486113572509272,0.0239141032746613,"Machinga","19",34828
"18",17,34778.0779747276,15.4011417852354,11.1581800154051,0.360326861662752,0.0228502919199174,22.9757842386908,0.00374207957313622,0.586166235086338,0.029264215646048,"Machinga","19",34828
"19",18,34769.4561052526,17.6741177581627,12.889257407971,0.427062290030331,0.0276420544750028,27.5211549444868,0.00466029235263454,0.702026451627092,0.0356297947427002,"Machinga","19",34828
"20",19,34759.5121528886,20.3233691041599,14.8566213303475,0.502712540741472,0.0332605464239272,32.7661155641725,0.00576802559129912,0.835688428380662,0.0431469412666634,"Machinga","19",34828
"21",20,34748.0593585472,23.3847346560802,17.1104826428004,0.588610044234486,0.039805813773516,38.8099110926199,0.00709720329380037,0.989678946854365,0.0519704189631187,"Machinga","19",34828
"22",21,34734.8763232357,26.9113411052374,19.699600683577,0.6863740476033,0.0473950990738738,45.7702821290884,0.00868369972519098,1.16699656685738,0.0622789588661224,"Machinga","19",34828
"23",22,34719.7061759116,30.9688571628084,22.6763274576378,0.797889894278475,0.0561660799220132,53.7840154648818,0.0105680289507872,1.3711250193356,0.0742796796734695,"Machinga","19",34828
"24",23,34702.253207008,35.6343474900664,26.0992024184969,0.925323370293714,0.0662798798539665,63.0088436921307,0.012796141233611,1.60608132270075,0.0882124636638803,"Machinga","19",34828
"25",24,34682.1780442527,40.9966511128131,30.0346614858567,1.07115229416244,0.0779243003513878,73.6261462139438,0.0154203402597032,1.87648444740134,0.104354760827627,"Machinga","19",34828
"26",25,34659.0918302238,47.1574749353177,34.5584454243663,1.23820823000631,0.0913174299847641,85.8442234341926,0.0185003223666802,2.1876386279866,0.123026979247306,"Machinga","19",34828
"27",26,34632.5496459868,54.2328232370014,39.7569621703902,1.42972491029833,0.106711685125475,99.9020276735706,0.0221043368282159,2.54562831656286,0.144598514537298,"Machinga","19",34828
"28",27,34602.0428448288,62.3547319797778,45.7287562282843,1.64939545409969,0.124398571273147,116.073562390912,0.0263105468430338,2.95743014770784,0.169494843906007,"Machinga","19",34828
"29",28,34566.9907416543,71.6731310113963,52.5860468366252,1.90143492449139,0.14471396261694,134.672723076945,0.0312085336741823,3.43103613542422,0.198205383811606,"Machinga","19",34828
"30",29,34526.7314923989,82.3578270055877,60.4563869807788,2.19064948434972,0.168044048382315,156.058699090998,0.0369009910696022,3.97559113111111,0.231292340545354,"Machinga","19",34828
"31",30,34480.5113529474,94.6007382691364,69.484587487263,2.52251859088977,0.194832544778973,180.642464371784,0.0435057887723322,4.60155796935435,0.26940145903566,"Machinga","19",34828
"32",31,34427.4741534576,108.617985085238,79.8345109509584,2.90327669127541,0.225588062323908,208.893327657182,0.0511580954382536,5.3208840996581,0.313273028851777,"Machinga","19",34828
"33",32,34366.6492090856,124.652102657939,91.6911070256776,3.34000836597392,0.260892884740782,241.346667043251,0.0600129368157131,6.14719831678393,0.363755047822602,"Machinga","19",34828
"34",33,34296.9386817409,142.974032995739,105.262530389191,3.84074919888737,0.301412698446523,278.612344906735,0.0702480701612233,7.09602473676135,0.421817878271266,"Machinga","19",34828
"35",34,34217.1044703002,163.88499664081,120.782087734566,4.41459372561701,0.347907288160527,321.383877104151,0.0820672065157836,8.18501590812615,0.488570465605388,"Machinga","19",34828
"36",35,34125.754877314,187.717888658124,138.510077306223,5.07180883125677,0.401242392301539,370.448401823689,0.0957036745013911,9.43420616321487,0.565278473460526,"Machinga","19",34828
"37",36,34021.3318308623,214.837820730291,158.735470478492,5.82394651485816,0.462402471775576,426.697104476978,0.111424465373432,10.8662764280141,0.653383985707179,"Machinga","19",34828
"38",37,33902.0986447582,245.641915567108,181.776998272567,6.68396012184449,0.532504680211924,491.136441759425,0.129534840727973,12.506839214284,0.75452737429627,"Machinga","19",34828
"39",38,33766.129756832,280.557525637284,207.983611279013,7.66631237993152,0.612813746688195,564.899596672342,0.150383452743307,14.3847292365781,0.870570958077307,"Machinga","19",34828
"40",39,33611.3034462348,320.038555142663,237.733989768345,8.78706957718253,0.704757375214324,649.257813942465,0.17436795936404,16.532290706147,1.0036240267069,"Machinga","19",34828
"41",40,33435.2985346223,364.55932907498,271.434517309855,10.0639777368941,0.809942641790714,745.631757185224,0.201941429009024,18.9856647635295,1.1560702153752,"Machinga","19",34828
"42",41,33235.5978955285,414.605544971447,309.51531904882,11.5164973395773,0.930171129733109,855.600953075968,0.233618905984392,21.7850278468301,1.33059389324751,"Machinga","19",34828
"43",42,33009.4998266351,470.660453297993,352.424434620688,13.1657912169713,1.06745448300857,980.912054799814,0.269984946452691,24.9747992958325,1.53020863345004,"Machinga","19",34828
"44",43,32754.1400561702,533.187156604524,400.618348558382,15.0346462273144,1.22402783830698,1123.48406310295,0.311701498371316,28.6037709168446,1.75828415135452,"Machinga","19",34828
"45",44,32466.5271482002,602.605509179506,454.548680880628,17.1473058422718,1.40236046079488,1285.40947917856,0.359516258113154,32.7251321845589,2.01857126357829,"Machinga","19",34828
"46",45,32143.5953193831,679.260371218684,514.645783117281,19.5291799267206,1.60516305265806,1468.94991180657,0.414271495003473,37.396353149141,2.31522432178161,"Machinga","19",34828
"47",46,32039.4713825763,548.954337725855,543.616201357038,22.0828721227625,1.83487313636556,1671.56342466187,0.476908419864069,42.5512981767408,2.65229408361549,"Machinga","19",34828
"48",47,31934.769930199,460.512812129242,529.485673227362,24.375247885789,2.08918566939559,1876.21876290401,0.548387985235233,47.7517550011097,3.02912257904216,"Machinga","19",34828
"49",48,31835.2781507313,395.887997536247,496.011498600487,26.1680885106708,2.36028111038667,2071.66450868826,0.62947482271335,52.7092735994601,3.43920084512104,"Machinga","19",34828
"50",49,31743.3895803691,345.550153483259,455.19782349899,27.4064034826719,2.63870392803403,2253.09672589915,0.720609338888237,57.3017181455791,3.87382820736435,"Machinga","19",34828
"51",50,31659.8112504374,304.380918193009,412.998395478765,28.119530561449,2.91546631468708,2418.95254735149,0.821891663244814,61.4903896580883,4.32418848004094,"Machinga","19",34828
"52",51,31584.4369635736,269.555198324867,372.260527243337,28.3714277679682,3.18290481317822,2569.25986137351,0.933116903604118,65.2773951306434,4.78226702082473,"Machinga","19",34828
"53",52,31516.7911184316,239.44849536981,334.244480604509,28.2362165245784,3.43492660831434,2704.79093329153,1.05382916972441,68.683805956137,5.24118961872893,"Machinga","19",34828
"54",53,31456.2522612777,213.071952274063,299.408047414172,27.7866076971103,3.66697054241719,2826.63078210327,1.18337869135809,71.7385386375835,5.69528140998591,"Machinga","19",34828
"55",54,31402.1635401714,189.779917538868,267.810703877806,27.0888662497489,3.87584621362122,2935.96015099872,1.32097494989454,74.4727805157181,6.13999704397141,"Machinga","19",34828
"56",55,31353.8856758035,169.117339184753,239.322115544601,26.2010197011393,4.05953270166728,3033.9485840198,1.46573304460355,76.9172582445294,6.5717988807313,"Machinga","19",34828
"57",56,31310.8204471945,150.740034628028,213.728501247142,25.1726547679599,4.21697527895016,3121.70467427921,1.61671260427965,79.1009803011996,6.98802039658062,"Machinga","19",34828
"58",57,31272.4195610463,134.372146092617,190.786883941023,24.0454279179886,4.34789797089116,3200.25513351226,1.7729495189977,81.0507207477451,7.38673313269956,"Machinga","19",34828
"59",58,31238.1861747146,119.783158848501,170.251984526972,22.8538740792043,4.45263760721507,3270.53868891212,1.9334813113842,82.7908828669652,7.7666242327651,"Machinga","19",34828
"60",59,31207.6729845868,106.775190338746,151.888938048477,21.6262836482427,4.53200288126877,3333.40723381746,2.09736667906508,84.3435469911293,8.12688899802151,"Machinga","19",34828
"61",60,31180.4788179502,95.1752670074817,135.479167414156,20.3855682980789,4.58715331796195,3389.63032538677,2.26370062535238,85.7286024137767,8.46713578921551,"Machinga","19",34828
"62",61,31156.2446849961,84.8307999890446,120.822155992597,19.150043963492,4.61950111743793,3439.90118870099,2.43162524040911,86.9639154843668,8.7873063491816,"Machinga","19",34828
"63",62,31134.6497691952,75.606278789077,107.73570604699,17.934144281034,4.63062829080558,3484.84313590002,2.60033749692284,88.0655066799465,9.08760630035727,"Machinga","19",34828
"64",63,31115.4076293305,67.3810607312493,96.055077685455,16.7490331736755,4.62222129172202,3525.01588368101,2.76909410642701,89.0477229615078,9.36844810009948,"Machinga","19",34828
"65",64,31098.2626056927,60.0474971000949,85.631850264154,15.6031514677717,4.59601680654128,3560.9216643157,2.93721435312883,89.9234035238771,9.63040168801393,"Machinga","19",34828
"66",65,31082.9867113956,53.5095148956055,76.3326502230472,14.5026616727969,4.55376124387034,3593.01061946614,3.10408110302263,90.7040252939971,9.87415570513103,"Machinga","19",34828
"67",66,31069.3765818798,47.6812893850393,68.0377804194387,13.4518632214012,4.49717598885241,3621.68616851837,3.26914058715155,91.3998471625991,10.1004823767,"Machinga","19",34828
"68",67,31057.2508887654,42.4861836629555,60.6399397633938,12.4535218673467,4.42793321934939,3647.30963176769,3.43190095393478,92.0200336005796,10.3102108470602,"Machinga","19",34828
"69",68,31046.4479987602,37.8557728617446,54.0430462686368,11.5091547572165,4.34763718850572,3670.20446000193,3.59193016178903,92.5727674084315,10.5042048501588,"Machinga","19",34828
"70",69,31036.8238053332,33.7289482286657,48.1611091138586,10.6192798723789,4.25781029627422,3690.6601939565,3.74885319920345,93.0653548975385,10.6833440162854,"Machinga","19",34828
"71",70,31028.2498033253,30.0511378069232,42.9171866410422,9.78362400432935,4.15988379443619,3708.93601553664,3.90234889141207,93.5043198944705,10.8485091037293,"Machinga","19",34828
"72",71,31020.6115250363,26.7736754479728,38.2425178408469,9.00127721394349,4.05519353449381,3725.26366441179,4.05214651468087,93.8954806015632,11.0005719435604,"Machinga","19",34828
"73",72,31013.8069507942,23.8531241346772,34.0756650349111,8.27084870474946,3.94497595764611,3739.85041309755,4.19802227628134,94.2440279631202,11.1403853962807,"Machinga","19",34828
"74",73,31007.7451596066,21.2507207015014,30.3617536813784,7.59058592804628,3.83036757732462,3752.88161683862,4.33979566661776,94.5545925253614,11.2687765819066,"Machinga","19",34828
"75",74,31002.3451273219,18.9319022659641,27.0517641533359,6.95847175850973,3.71240641999866,3764.52300228696,4.47732579335666,94.8313042412575,11.3865420374728,"Machinga","19",34828
"76",75,30997.534656799,16.8658381191041,24.1019412793948,6.37230637985869,3.59203436889673,3774.92271519316,4.61050786057845,95.077845871721,11.4944440260202,"Machinga","19",34828
"77",76,30993.2494212047,15.0250267927628,21.4732447280996,5.82977349770838,3.47010070859788,3784.21316335163,4.73926971649682,95.2975008883709,11.5932081639788,"Machinga","19",34828
"78",77,30989.432099785,13.3849597257199,19.1308197201814,5.3284948770093,3.34736634104185,3792.5126909993,4.86356855183474,95.493196875186,11.6835219781952,"Machinga","19",34828
"79",78,30986.0316224611,11.9237828725345,17.0435757350128,4.86607328824724,3.22450852104686,3799.92704935811,4.98338776404791,95.6675435418156,11.7660342667295,"Machinga","19",34828
"80",79,30983.0024922087,10.6220046018828,15.183794082165,4.44012675718705,3.10212592055712,3806.55072243243,5.09873399712317,95.8228668997195,11.8413550893183,"Machinga","19",34828
"81",80,30980.3041691843,9.46226297447609,13.5267357565856,4.04831612169632,2.9807438386845,3812.46813775231,5.20963437201325,95.9612403921368,11.9100562303816,"Machinga","19",34828
"82",81,30977.9005367905,8.42908115644147,12.0503428773092,3.68836531597717,2.8608194961674,3817.75472045649,5.31613390720475,96.0845119178948,11.9726720723358,"Machinga","19",34828
"83",82,30975.7594234449,7.50865457836876,10.7349635244476,3.35807665516024,2.74274728755473,3822.47784137792,5.41829313167168,96.1943280740883,12.0297007563806,"Machinga","19",34828
"84",83,30973.8521632481,6.68869268311167,9.56306021004436,3.05534268769023,2.62686390020388,3826.69769138219,5.51618588872605,96.2921564637871,12.0816055372972,"Machinga","19",34828
"85",84,30972.1532188855,5.95824251166341,8.5189995893493,2.77815353903133,2.51345329661449,3830.46803485509,5.60989732276693,96.3793048596575,12.12881631507,"Machinga","19",34828
"86",85,30970.6398452763,5.30753197488641,7.58886353492574,2.52460143732558,2.4027514912539,3833.83688424152,5.6995220438274,96.4569383153744,12.1717312657464,"Machinga","19",34828
