"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,95272,0,1,0,0,0,0,0,0,"Ntchisi","48",95273
"2",1,95271.2625378807,0.607733553920872,0.794513695326504,0.00925941690197553,0.000106455328524924,0.325847639999824,0.00000135780760344411,0.00987381668214787,0.000108757612748137,"Ntchisi","48",95273
"3",2,95270.5977800648,0.965699105620205,0.799136751185581,0.0165387794419737,0.000378988119083557,0.62045644681135,0.00000986407691442955,0.0187742672215474,0.000395713543656997,"Ntchisi","48",95273
"4",3,95269.883179666,1.25291354278864,0.901694941282814,0.0236009049124118,0.000786788850640774,0.937793207505132,0.0000309487020757229,0.02834212997449,0.000839265142817303,"Ntchisi","48",95273
"5",4,95269.0556951139,1.54343037924888,1.0625193761928,0.0312604730645979,0.00132679965042058,1.3056983719536,0.000069486047432404,0.0394215006476507,0.00144461945812473,"Ntchisi","48",95273
"6",5,95268.0719337376,1.87197710536422,1.27054894213216,0.0399922809956639,0.0020092940935352,1.74340813108687,0.000130508727271347,0.0525934209259981,0.00223058331229214,"Ntchisi","48",95273
"7",6,95266.8921570114,2.25942139987324,1.52658816488146,0.0501706702807038,0.0028527599616209,2.26859040594939,0.000219587683185568,0.0683900376830854,0.0032250905166477,"Ntchisi","48",95273
"8",7,95265.4733295758,2.72282860554289,1.83704068248931,0.0621681431798437,0.00388246231987737,2.90040742911068,0.000343101592853534,0.0873876822586794,0.00446422175485342,"Ntchisi","48",95273
"9",8,95263.7654833475,3.27964573103144,2.21170775251415,0.0764011158104995,0.0051305434724143,3.66112302407042,0.000508485628124665,0.110255571113862,0.00599272632983264,"Ntchisi","48",95273
"10",9,95261.7091675424,3.94968411658875,2.66319547394304,0.0933568235084402,0.00663685648592638,4.57723468872496,0.000724498345305986,0.137789976476575,0.00786530822379463,"Ntchisi","48",95273
"11",10,95259.2330742539,4.75633738812087,3.20699051040811,0.113614927578505,0.00845025489034927,5.68053113635981,0.0010015287091831,0.170946059872025,0.0101484363855759,"Ntchisi","48",95273
"12",11,95256.2514563688,5.72759026129512,3.86185758077481,0.137869259759554,0.010630261769731,7.0092443103759,0.00135195725524811,0.210872505220633,0.0129226262043685,"Ntchisi","48",95273
"13",12,95252.6611189463,6.89706266200483,4.65043333244603,0.166952413936079,0.0132491334155958,8.60939292546066,0.0017905864401282,0.258951890909288,0.0162852328607226,"Ntchisi","48",95273
"14",13,95248.3378520561,8.30519316469191,5.59998418498718,0.201864584465872,0.0163943623411903,10.5363764939574,0.00233515345149479,0.316848580406133,0.0203538238558557,"Ntchisi","48",95273
"15",14,95243.1321321024,10.0006443612681,6.74333922973809,0.243808193612477,0.0201717216503617,12.8568974432005,0.00300694806043796,0.386566466415022,0.0252702710044869,"Ntchisi","48",95273
"16",15,95236.8639703662,12.0419756319504,8.1200179740565,0.294229324463825,0.0247089341088581,15.6512662167115,0.00383155248483735,0.470518218342674,0.0312056740106504,"Ntchisi","48",95273
"17",16,95229.316753773,14.4996413180348,9.77757819303243,0.354867265816622,0.030160071186168,19.0161596536062,0.00483972535421875,0.571608145845693,0.0383662583510042,"Ntchisi","48",95273
"18",17,95220.2297889397,17.458403735664,11.773250087505,0.427814489168783,0.0367108944918512,23.067963381275,0.00606847221273593,0.693332605130407,0.0470005318447042,"Ntchisi","48",95273
"19",18,95209.2894219598,21.0202003221577,14.1758845664107,0.515588106419796,0.0445852361154822,27.9467574871144,0.00756232199708427,0.839899727991975,0.0574078293758077,"Ntchisi","48",95273
"20",19,95196.1182668596,25.3076217933554,17.068308832372,0.621216652664233,0.0540527534500741,33.8211582310462,0.00937487754579547,1.01637486565574,0.0699486967438722,"Ntchisi","48",95273
"21",20,95180.2623899487,30.4680345489843,20.5501346714954,0.748343400311505,0.0654381879721546,40.8940885767238,0.011570665834789,1.22885393120789,0.0850572866838794,"Ntchisi","48",95273
"22",21,95161.1759496236,36.6785089050117,24.7411219304089,0.901350353056651,0.0791324986151356,49.409709326161,0.0142273631304228,1.48467160320553,0.103256265185602,"Ntchisi","48",95273
"23",22,95138.2027270048,44.1517393356908,29.7852069347636,1.08550764776424,0.09560628800865,59.6617743080124,0.0174384809892847,1.79265230455933,0.125174792085801,"Ntchisi","48",95273
"24",23,95110.5541017652,53.1430613097267,35.8553173500749,1.30715198411076,0.115425898144668,72.0036251044916,0.021316588264799,2.16341042376814,0.151570079934696,"Ntchisi","48",95273
"25",24,95077.2827568214,63.9587829743273,43.1591209295878,1.57390014543556,0.139272734639875,86.8601692100503,0.0259971845381478,2.60971010641167,0.183353286006878,"Ntchisi","48",95273
"26",25,95037.2512938687,76.9661203199895,51.9458297589041,1.89490486551231,0.167966438444755,104.742241391895,0.0316433565489752,3.14689662799685,0.221620579405085,"Ntchisi","48",95273
"27",26,94989.0949487829,92.6048763359573,62.5143102312406,2.28115969471016,0.20249266021935,126.263760925085,0.0384513698532846,3.79341172621854,0.267690396592002,"Ntchisi","48",95273
"28",27,94931.1774126351,111.401107529666,75.2227241800396,2.74586157864374,0.244036320721311,152.162200374879,0.0466573809097253,4.57140836998986,0.323148082720886,"Ntchisi","48",95273
"29",28,94861.5384363426,133.983331376708,90.4997583830192,3.30484419799806,0.294021363933539,183.323062835134,0.0565455005662314,5.50748591362936,0.389899317125937,"Ntchisi","48",95273
"30",29,94777.8323688539,161.101117319634,108.857919784745,3.97708879620283,0.354158179829088,220.808889622906,0.0684574427992117,6.63356125150646,0.470233896387406,"Ntchisi","48",95273
"31",30,94677.2560512209,193.646556301136,130.909037049977,4.78532870780393,0.426500163473362,265.893722458763,0.0828040979531705,7.98790372135402,0.566901916896586,"Ntchisi","48",95273
"32",31,94556.4647782371,232.678910471721,157.382066936384,5.75676205088138,0.513510891850419,320.103892033982,0.100079378104046,9.61635991815486,0.68320442773388,"Ntchisi","48",95273
"33",32,94411.4754234134,279.451937985589,189.143764063217,6.92388254399453,0.618143863364497,385.265971366799,0.120876763680332,11.5737934772116,0.82310122644623,"Ntchisi","48",95273
"34",33,94237.5552666599,335.444483186401,227.221794534207,8.3254506360664,0.743936714512525,463.563159196651,0.145909072236019,13.9257778198426,0.991338595442122,"Ntchisi","48",95273
"35",34,94029.0969180394,402.392852651337,272.830747865996,10.0076073334456,0.895121943886107,557.600720220253,0.176031945693542,16.7505604689748,1.1935998507145,"Ntchisi","48",95273
"36",35,93779.4789808391,482.324624520763,327.400349670336,12.0251504782148,1.07675670612678,670.481865976826,0.212271808635953,20.141340374446,1.43668254158075,"Ntchisi","48",95273
"37",36,93480.9148438775,577.591441567785,392.605430172671,14.4429698681796,1.29487379688863,805.894581741953,0.255858975054359,24.2088731095832,1.72870557109644,"Ntchisi","48",95273
"38",37,93124.2932938985,690.898001489181,470.396201215651,17.3376369802862,1.55665597519575,968.209943691291,0.308266749937122,29.0844199336882,2.07934981865418,"Ntchisi","48",95273
"39",38,92699.0180497132,825.322441782491,563.026820422313,20.7991231109643,1.87063529756401,1162.59167225538,0.371257418075552,34.9230325407674,2.50013545223831,"Ntchisi","48",95273
"40",39,92192.8575150987,984.321398625184,673.078905989852,24.9325956244834,2.24691827166175,1395.11573030705,0.446936083064334,41.9071369731194,3.00473837092579,"Ntchisi","48",95273
"41",40,91591.8209467725,1171.71096433964,803.475468097894,29.8602069777412,2.69743558779907,1672.89716510455,0.537813119902883,50.2503316659893,3.60934583034629,"Ntchisi","48",95273
"42",41,90880.0861626017,1391.61005771414,957.47833701955,35.7227370819964,3.23621441798634,2004.2196146934,0.646876471172993,60.2012606090424,4.33305132637559,"Ntchisi","48",95273
"43",42,90040.0103317193,1648.33215982396,1138.65970988521,42.6808886410891,3.87966579480568,2398.65956997361,0.777674162055745,72.0473225585138,5.19828188559763,"Ntchisi","48",95273
"44",43,89052.267881915,1946.20481042906,1350.83668553318,50.9159308857411,4.64687592384304,2867.19340773057,0.93440758260564,86.1178540047721,6.23124754617488,"Ntchisi","48",95273
"45",44,87896.1652588429,2289.29803488878,1597.95440210817,60.6293103256206,5.55988334035445,3422.27107527056,1.1220352235913,102.786299320927,7.46239440790974,"Ntchisi","48",95273
"46",45,86550.1926893147,2681.03985870774,1883.90153354173,72.0407297192043,6.6439163162565,4077.83488621893,1.34638618132228,122.470718148451,8.92683449681993,"Ntchisi","48",95273
"47",46,85390.9841027448,2791.00800439612,2154.56206333943,85.1634027498801,7.92630124707283,4841.74185452114,1.61427100155766,145.403935023871,10.663442097845,"Ntchisi","48",95273
"48",47,84108.2256961807,2967.70651389596,2386.64223411821,99.3814097499633,9.42534513752222,5699.68541508529,1.93338583231078,171.147171295818,12.7035737229428,"Ntchisi","48",95273
"49",48,82720.7890885852,3174.56249278191,2606.78900218879,114.32125712162,11.1467553107622,6643.07955597673,2.31184803491385,199.43693026207,15.0667004073625,"Ntchisi","48",95273
"50",49,81237.7392302239,3394.5671460496,2825.23555295679,129.835857462707,13.0907114667522,7669.77363452857,2.75786731159186,230.205778965179,17.7669221353966,"Ntchisi","48",95273
"51",50,79664.9536431124,3618.67818802739,3045.06090624064,145.860382368938,15.2552807948627,8779.91198433411,3.27961512156194,263.456243005915,20.816161536309,"Ntchisi","48",95273
"52",51,78007.9474794717,3840.9946409848,3266.08536176322,162.350550980929,17.6375489544648,9974.09924580485,3.88517204000518,299.204980052078,24.2252056073531,"Ntchisi","48",95273
"53",52,76273.080565214,4056.77887976818,3486.53101062908,179.2557633829,20.233790379732,11252.5374940636,4.58249656247933,337.456576515953,28.0038231236653,"Ntchisi","48",95273
"54",53,74468.0459815829,4261.69148768979,3703.75449338469,196.507288861182,23.0392372471436,12614.5821195805,5.37939165375054,378.190110227928,32.1604768863216,"Ntchisi","48",95273
"55",54,72602.0115108207,4451.55391236467,3914.59992013161,214.013321412655,26.0476913170028,14058.4901844429,6.28345951039541,421.351579816678,36.7018588598009,"Ntchisi","48",95273
"56",55,70685.5715669596,4622.3402701585,4115.60993353778,231.65742457064,29.2510949091338,15581.267668934,7.30204093033099,466.849345097759,41.632358343299,"Ntchisi","48",95273
"57",56,68730.5705545058,4770.27796957637,4303.18550133835,249.299148903764,32.6391153499805,17178.5855720086,8.44213831700056,514.551659477873,46.9535158645372,"Ntchisi","48",95273
"58",57,66749.8459700988,4891.98342491735,4473.73299675008,266.776095087967,36.1987952902919,18844.7523909542,9.71032690122781,564.285907191355,52.6635229661628,"Ntchisi","48",95273
"59",58,64756.8953066323,4984.61474819227,4623.81443886661,283.907392896855,39.9142699594064,20572.7411923997,11.1126510527357,615.839491773644,58.7567636469401,"Ntchisi","48",95273
"60",59,62765.5054800633,5046.00714320901,4750.29402271045,300.498332577365,43.7665968073009,22354.273910784,12.6545138484789,668.962447235732,65.2234567570309,"Ntchisi","48",95273
"61",60,60789.3663840105,5074.77936230901,4850.47593599639,316.345933220536,47.7337043277134,24179.9581170187,14.3405631171391,723.371625764129,72.0494115993685,"Ntchisi","48",95273
"62",61,58841.6872570142,5070.40222612932,4922.22671313212,331.245276717442,51.7904698190835,26039.4734801151,16.1745770726778,778.75637547257,79.2159117720575,"Ntchisi","48",95273
"63",62,56934.8311048389,5033.21947718872,4964.07839672002,344.996452183523,55.9089396234087,27921.8062771844,18.1593522610399,834.785655673869,86.6997454108459,"Ntchisi","48",95273
"64",63,55080.0232925847,4964.41897169561,4975.28424887818,357.411265857687,60.0586816098532,29815.5069308289,20.2966085450536,891.115827917056,94.4733965661341,"Ntchisi","48",95273
"65",64,53287.1125485201,4865.96116729781,4955.84526720855,368.319749646882,64.2072543863744,31708.9671067469,22.5869061932672,947.399021038103,102.505373831309,"Ntchisi","48",95273
"66",65,51564.4047963748,4740.46223949069,4906.50658822728,377.575927153857,68.3207902107976,33590.7000769478,25.0295815947908,1003.29157442648,110.760684252584,"Ntchisi","48",95273
"67",66,49918.5730966907,4591.05942420643,4828.70372686481,385.062723827229,72.3646476177721,35449.6136747109,27.6227060821245,1058.46224060429,119.201416136378,"Ntchisi","48",95273
"68",67,48354.6405139708,4421.25978643394,4724.47791802208,390.69557889044,76.3041171040148,37275.2590148578,30.3630707208822,1112.59963805651,127.787418944175,"Ntchisi","48",95273
"69",68,46876.0334177359,4234.77225753005,4596.3805451464,394.424406219939,80.105151958234,39058.0380243541,33.2461970552912,1165.41844368493,136.477052342401,"Ntchisi","48",95273
"70",69,45484.6808226736,4035.36035067857,4447.34769364303,396.234336809836,83.7350770866526,40789.375344369,36.2663747392361,1216.66450007194,145.227958834754,"Ntchisi","48",95273
"71",70,44181.1516972957,3826.71392443246,4280.56401759474,396.145113143533,87.1632515132339,42461.845271261,39.4167247592526,1266.1185580884,153.997833462663,"Ntchisi","48",95273
"72",71,42964.8267592248,3612.32475731841,4099.3481045097,394.208836876123,90.36167190965,44069.2405846895,42.6892854717342,1313.59825820745,162.745173219039,"Ntchisi","48",95273
"73",72,41834.0767860969,3395.40162414528,3907.03107488369,390.506920593638,93.3054771464926,45606.6029977292,46.075119404774,1358.95895563934,171.429962691559,"Ntchisi","48",95273
"74",73,40786.440272142,3178.8189831174,3706.84209921552,385.146347459961,95.9733379049377,47070.214522672,49.5644374881595,1402.09337097199,180.014274317396,"Ntchisi","48",95273
"75",74,39818.8039644004,2965.06649421595,3501.83928614707,378.254952318851,98.3477462319729,48457.5408231643,53.1467335214958,1442.92979509127,188.462785941178,"Ntchisi","48",95273
"76",75,38927.5616656224,2756.24509803162,3294.82983733405,369.976885792166,100.415182310762,49767.1604022958,56.8109286132473,1481.42987896385,196.743192494661,"Ntchisi","48",95273
"77",76,38108.7649795193,2554.06589916235,3088.32984348589,360.467638269609,102.166170036605,50998.6599481263,60.5455213999124,1517.5854105125,204.826516282736,"Ntchisi","48",95273
"78",77,37358.2476196791,2359.87049456386,2884.53492235876,349.889543733332,103.595224706877,52152.5234611494,64.3387338086372,1551.41491916178,212.687301826918,"Ntchisi","48",95273
"79",78,36671.7353368522,2174.6594861294,2685.30866474235,338.407444603433,104.700710971486,53230.0096994691,68.1786572320304,1582.95993839154,220.303721668272,"Ntchisi","48",95273
"80",79,36044.9358771699,1999.12688072338,2492.18669872917,326.184843194565,105.484619900282,54233.0276894037,72.0533908789667,1612.28122302754,227.65758802098,"Ntchisi","48",95273
"81",80,35473.6098312623,1833.69966954572,2306.38897288955,313.380665453941,105.952285100361,55164.0174060357,75.951169712416,1639.45513474662,234.734285819684,"Ntchisi","48",95273
"82",81,34953.6271921203,1678.57632940279,2128.84285276486,300.146531168644,106.112050438379,56025.83456204,79.8604820650528,1664.57016178068,241.522639869576,"Ntchisi","48",95273
"83",82,34481.0089635776,1533.76581595003,1960.20973743128,286.624649765636,105.974906639832,56821.6457527027,83.7701739328307,1687.72376078187,248.014728284765,"Ntchisi","48",95273
"84",83,34051.9571073886,1399.12306853587,1800.91557182344,272.946266148742,105.554113387921,57554.8343337107,87.6695390047536,1709.01953017788,254.205657240672,"Ntchisi","48",95273
"85",84,33662.8746091237,1274.38117777726,1651.1819879651,259.230617670562,104.864821049368,58228.918392149,91.5483942649724,1728.56475435446,260.093310889956,"Ntchisi","48",95273
"86",85,33310.3788574478,1159.18304898876,1511.05936920957,245.584265691749,103.923666756693,58847.4736440941,95.3971478112791,1746.46810300066,265.678062437122,"Ntchisi","48",95273
"87",86,32991.3048518161,1053.10249049921,1380.45537595154,232.10104727163,102.748437538522,59414.0809567789,99.2068401440407,1762.83807523512,270.9625072779,"Ntchisi","48",95273
"88",87,32702.706895229,955.667543358685,1259.16334008823,218.862125219523,101.357715963579,59932.2731964718,102.969183669138,1777.78142620053,275.951175624008,"Ntchisi","48",95273
"89",88,32441.8543581026,866.379326633453,1146.88560689557,205.936418783331,99.7705673152227,60405.4971367414,106.676585528338,1791.40204920868,280.650258388625,"Ntchisi","48",95273
"90",89,32206.2257893241,784.724395081076,1043.25817059315,193.381197352614,98.0062510110474,60837.0820364715,110.322160166504,1803.80005955756,285.067339914824,"Ntchisi","48",95273
